HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,10:51,"SUU 40",1,1,10,"Singleback Slot Strong Off Tackle Strong","Nickel Strong Man Strong Zone Weak",,0,0,"1-10-SUU 40 (10:50) 80-Charles Gordon ran to SUU 36 for 3 yards. 80-Charles Gordon FUMBLES (26-Joseph Johnson) recovered by SUU-26-Joseph Johnson to SUU 34 for -1 yards. Tackle by 88-Zachary Flannagan.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:44,"SUU 34",1,1,10,"Strong I Normal PA All Go","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SUU 34 (10:45) 1-Kenneth Kulas pass INTERCEPTED by 40-Warren Coronado at CWS 32. 40-Warren Coronado to CWS 32 for 0 yards. Tackle by 46-Chris Wilson. Pressure by 91-David Turner.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR","#46 Chris Wilson - WR",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:38,"CWS 32",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",39,0,0,"1-10-CWS 32 (10:39) 14-Russell Hall pass complete to 80-Charles Gordon to SUU 29 for 39 yards. 80-Charles Gordon made a great move on the CB.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#15 David Edwards - RB",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:57,"SUU 29",1,1,10,"I Formation Normal Curl & Post","46 Normal Inside Blitz",,0,0,"1-10-SUU 29 (9:56) 14-Russell Hall pass incomplete, intended for 88-Zachary Flannagan. Pressure by 99-Gerald Taylor. PENALTY - Pass Interference (SUU 39-Michael Phillips)","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#62 Shawn McCarty - C","#57 Amado Graham - RG","#79 Christopher Crandall - LT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:52,"SUU 27",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-SUU 27 (9:53) 14-Russell Hall pass Pass knocked down by 57-Darnell Farris. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#88 Zachary Flannagan - TE",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:50,"SUU 27",1,2,10,"I Formation Normal HB Draw","3-4 Normal Zone Blitz",10,0,0,"2-10-SUU 27 (9:51) 15-David Edwards ran to SUU 16 for 10 yards. 15-David Edwards FUMBLES (30-John Winchester) recovered by CWS-85-Steven Sorensen at SUU 17. Tackle by 39-Michael Phillips. PENALTY - Facemask (SUU 39-Michael Phillips)","#14 Russell Hall - QB","#15 David Edwards - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE",,"#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB","#56 Samuel Morrison - WLB","#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:45,"SUU 8",1,1,8,"I Formation Normal Curl & Post","46 Normal Inside Blitz",,0,0,"1-8-SUU 8 (9:46) 14-Russell Hall pass incomplete, intended for 88-Zachary Flannagan. 57-Darnell Farris got away with a hold on that play.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:42,"SUU 8",1,2,8,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",-0,0,0,"2-8-SUU 8 (9:43) 80-Charles Gordon ran to SUU 9 for a short loss. Tackle by 99-Gerald Taylor.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:04,"SUU 9",1,3,9,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,0,"3-9-SUU 9 (9:03) 80-Charles Gordon ran to SUU 10 for -1 yards. Tackle by 59-Peter Vess.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE","#81 Rory Johnson - TE","#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE","#90 Jeffrey Sargent - SLB","#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:28,"SUU 10",1,4,10,"Field Goal","FG Block",20,3,0,"4-10-SUU 10 (8:27) 3-Arturo Propp 28 yard field goal is GOOD. CWS 3 SUU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#81 Rory Johnson - TE",,,,,,,,,,,,,,"#3 Arturo Propp - K","#71 Jose Jenkins - RT","#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG","#57 Amado Graham - RG","#39 Michael Phillips - CB","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#27 Darnell Farris - CB","#75 Eddie Duncan - DT","#73 Albert Knox - RDE","#56 Samuel Morrison - WLB","#49 Clyde Billups - SS","#30 John Winchester - CB","#99 Gerald Taylor - DT","#78 Vernon Mincey - RDE"
CWS,8:24,"CWS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:25) 3-Arturo Propp kicks 69 yards from CWS 35 to SUU -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#75 Eddie Duncan - DT","#78 Vernon Mincey - RDE","#26 Joseph Johnson - CB","#49 Clyde Billups - SS","#14 Russell Woods - CB","#99 Gerald Taylor - DT","#27 Darnell Farris - CB","#39 Michael Phillips - CB","#56 Samuel Morrison - WLB","#30 John Winchester - CB","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
SUU,8:24,"SUU 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"1-10-SUU 25 (8:25) 28-Juan Hilburn ran to SUU 28 for 3 yards. Tackle by 93-Robert Price.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,"#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:49,"SUU 28",1,2,7,"I Formation 3WR Slot Corner Long","Dime Flat MLB SS Blitz",-8,3,0,"2-7-SUU 28 (7:48) 1-Kenneth Kulas sacked at SUU 20 for -8 yards (95-Ed Cox)","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,,"#42 David Garcia - WR",,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:10,"SUU 20",1,3,15,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,3,0,"3-15-SUU 20 (7:09) 28-Juan Hilburn ran to SUU 20 for -1 yards. Tackle by 69-Michael Fowles.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - WR",,"#44 Arthur Jones - FB","#42 David Garcia - WR","#46 Chris Wilson - WR","#83 Richard Auguste - FB",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#55 Jacob Smith - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE","#99 Edgar Langley - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#24 James Cross - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:37,"SUU 20",1,4,15,Punt,"Punt Return",,3,0,"4-15-SUU 20 (6:36) 6-Howard Snow punts 45 yards to CWS 36. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#6 Howard Snow - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#21 Arthur Leone - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - WR","#41 Thomas Miller - WR","#83 Richard Auguste - FB","#64 Jeff Moeller - LG",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,6:29,"CWS 36",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",-3,3,0,"1-10-CWS 36 (6:30) 80-Charles Gordon ran to CWS 33 for -3 yards. Tackle by 99-Gerald Taylor.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#15 David Edwards - RB",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:57,"CWS 33",1,2,13,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",12,3,0,"2-13-CWS 33 (5:56) 80-Charles Gordon ran to CWS 45 for 12 yards. Tackle by 39-Michael Phillips.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#15 David Edwards - RB",,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#99 Gerald Taylor - DT",,"#90 Lawrence Delrosario - LDE","#72 Bobby Green - RDE","#78 Vernon Mincey - RDE",,"#59 Peter Vess - MLB",,"#27 Darnell Farris - CB","#26 Joseph Johnson - CB","#30 John Winchester - CB",,"#2 Darren Lay - MLB",,"#49 Clyde Billups - SS","#39 Michael Phillips - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
