HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,3:36,"LAL 17",1,2,7,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,3,"2-7-LAL 17 (3:35) 80-Charles Gordon ran to LAL 16 for 1 yards. Tackle by 40-Dennis Woodall.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,"#15 David Edwards - RB","#45 Fredrick Coffman - RB","#84 William Alderson - TE","#81 Rory Johnson - TE",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#40 Dennis Woodall - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:54,"LAL 16",1,3,6,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",16,6,3,"3-6-LAL 16 (2:53) 14-Russell Hall pass complete to 44-Bradley Bennett for 16 yards. TOUCHDOWN! CWS 6 LAL 3","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#40 Dennis Woodall - CB",,,,"#32 Rudy Pike - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:49,"LAL 15",1,7,15,"Field Goal","FG Block",25,7,3,"(2:50) Extra point GOOD by 3-Arturo Propp. LAL 98-Karl Bullock was injured on the play. He looks like he should be able to return. CWS 7 LAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#66 James Spain - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#71 Jose Jenkins - RT","#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG","#57 Amado Graham - RG","#55 Pete Dennis - MLB","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#97 Michael Beil - DT","#52 Louis Lewis - DT","#69 Barry Reid - LDE","#53 Anthony Wagner - MLB","#95 Ralph Weiss - DT","#32 Rudy Pike - CB","#74 Stephen Satterfield - DT","#45 Sean Music - MLB"
CWS,2:49,"CWS 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:50) 3-Arturo Propp kicks 70 yards from CWS 35 to LAL -5. 12-John Perkins to LAL 24 for 29 yards. Tackle by 27-Willie Watson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#95 Ralph Weiss - DT","#51 Troy Jones - WLB","#93 Dustin Thompson - FS","#67 Jonathan Bermudez - RDE","#32 Rudy Pike - CB","#57 John Hurd - SLB","#34 Ronald Calhoun - CB","#33 Nick Watts - CB","#55 Pete Dennis - MLB","#46 Terry McDonald - CB","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
LAL,2:45,"LAL 24",1,1,10,"Singleback Normal HB Release Mid","Dime Normal Double WR1 WR2",,7,3,"1-10-LAL 24 (2:46) 7-Raymond Lopez pass INTERCEPTED by 21-Arthur Leone at LAL 35. 21-Arthur Leone to LAL 31 for 4 yards. Tackle by 64-Randy Hazley. Pressure by 99-Edgar Langley.","#7 Raymond Lopez - QB","#18 James Clark - RB",,,,"#88 Jeremy Nguyen - TE",,"#20 Billy Gonzalez - WR","#84 Michael Salazar - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#39 William Jones - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:38,"LAL 31",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",9,7,3,"1-10-LAL 31 (2:39) 14-Russell Hall pass complete to 82-William Sanches to LAL 22 for 9 yards. Tackle by 46-Terry McDonald.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE",,"#45 Sean Music - MLB",,,"#33 Nick Watts - CB","#46 Terry McDonald - CB","#55 Pete Dennis - MLB","#40 Dennis Woodall - CB",,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:00,"LAL 22",1,2,1,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-1,7,3,"2-1-LAL 22 (1:59) 80-Charles Gordon ran to LAL 23 for -1 yards. Tackle by 51-Troy Jones.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:18,"LAL 23",1,3,2,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",5,7,3,"3-2-LAL 23 (1:17) 80-Charles Gordon ran to LAL 19 for 5 yards. Tackle by 51-Troy Jones.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:40,"LAL 19",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,7,3,"1-10-LAL 19 (0:39) 80-Charles Gordon ran to LAL 21 for -2 yards. Tackle by 51-Troy Jones.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"LAL 21",2,2,12,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,7,3,"2-12-LAL 21 (15:00) 14-Russell Hall pass Pass knocked down by 45-Sean Music. incomplete, intended for 88-Zachary Flannagan.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,"#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:56,"LAL 21",2,3,12,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",8,7,3,"3-12-LAL 21 (14:57) 14-Russell Hall pass complete to 88-Zachary Flannagan to LAL 13 for 8 yards. Tackle by 33-Nick Watts. 88-Zachary Flannagan made a great move on the CB.","#14 Russell Hall - QB","#15 David Edwards - RB",,"#81 Rory Johnson - TE","#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#33 Nick Watts - CB",,,,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:19,"LAL 13",2,4,4,"Field Goal","FG Block",24,10,3,"4-4-LAL 13 (14:18) 3-Arturo Propp 31 yard field goal is GOOD. CWS 10 LAL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#66 James Spain - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#71 Jose Jenkins - RT","#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG","#57 Amado Graham - RG","#55 Pete Dennis - MLB","#98 Karl Bullock - RDE","#93 Dustin Thompson - FS","#97 Michael Beil - DT","#52 Louis Lewis - DT","#69 Barry Reid - LDE","#53 Anthony Wagner - MLB","#95 Ralph Weiss - DT","#32 Rudy Pike - CB","#74 Stephen Satterfield - DT","#45 Sean Music - MLB"
CWS,14:14,"CWS 35",2,6,10,Kickoff,"Kick Return",,10,3,"(14:15) 3-Arturo Propp kicks 67 yards from CWS 35 to LAL -2. 12-John Perkins to LAL 16 for 18 yards. Tackle by 39-William Jones.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 John Perkins - WR",,"#55 Pete Dennis - MLB","#67 Jonathan Bermudez - RDE","#93 Dustin Thompson - FS","#46 Terry McDonald - CB","#32 Rudy Pike - CB","#51 Troy Jones - WLB","#34 Ronald Calhoun - CB","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#33 Nick Watts - CB","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
LAL,14:11,"LAL 16",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,10,3,"1-10-LAL 16 (14:12) 7-Raymond Lopez pass Pass knocked down by 96-Robert Berry. incomplete, intended for 18-James Clark.","#7 Raymond Lopez - QB","#18 James Clark - RB",,,"#30 Luis Swint - FB","#84 Michael Salazar - WR",,"#20 Billy Gonzalez - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#96 Robert Berry - MLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#21 Arthur Leone - CB",,,,"#43 Vicente Dodson - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:08,"LAL 16",2,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",12,10,3,"2-10-LAL 16 (14:09) 7-Raymond Lopez pass complete to 84-Michael Salazar to LAL 28 for 12 yards. Tackle by 37-Thomas Schutte.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#12 John Perkins - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:30,"LAL 28",2,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",7,10,3,"1-10-LAL 28 (13:29) 7-Raymond Lopez pass complete to 12-John Perkins to LAL 35 for 7 yards. Tackle by 37-Thomas Schutte.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#20 Billy Gonzalez - WR","#84 Michael Salazar - WR","#12 John Perkins - WR",,"#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:47,"LAL 35",2,2,3,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",4,10,3,"2-3-LAL 35 (12:46) 7-Raymond Lopez pass complete to 20-Billy Gonzalez to LAL 38 for 4 yards. Pushed out of bounds by 95-Ed Cox.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,,"#12 John Perkins - WR",,"#11 Michael Barber - WR","#84 Michael Salazar - WR","#22 Andrew McGill - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#39 William Jones - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:09,"LAL 38",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",1,10,3,"1-10-LAL 38 (12:08) 7-Raymond Lopez pass complete to 11-Michael Barber to LAL 39 for 1 yards. Tackle by 39-William Jones. Nice job by 11-Michael Barber on that route to lose his coverage.","#7 Raymond Lopez - QB","#18 James Clark - RB",,,,"#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR","#22 Andrew McGill - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:31,"LAL 39",2,2,9,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,10,3,"2-9-LAL 39 (11:30) 7-Raymond Lopez pass incomplete, dropped by 84-Michael Salazar. That was a dangerous pass.","#7 Raymond Lopez - QB","#22 Andrew McGill - WR",,,,"#88 Jeremy Nguyen - TE","#87 Michael Bryant - TE","#20 Billy Gonzalez - WR",,"#84 Michael Salazar - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:27,"LAL 39",2,3,9,"Split Backs 3 Wide WR Quick Out","Quarter Normal CB3 CB5 Blitz",7,10,3,"3-9-LAL 39 (11:28) 7-Raymond Lopez pass complete to 30-Luis Swint to LAL 46 for 7 yards. Tackle by 95-Ed Cox.","#7 Raymond Lopez - QB","#20 Billy Gonzalez - WR",,,"#30 Luis Swint - FB",,,"#84 Michael Salazar - WR","#12 John Perkins - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT",,"#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#39 William Jones - CB","#94 Nicholas Casper - WLB","#21 Arthur Leone - CB","#98 Bert Adams - WLB","#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:50,"LAL 46",2,4,2,Punt,"Punt Return",35,10,3,"4-2-LAL 46 (10:49) 2-Jethro Carper punts 35 yards to CWS 18.",,,,,,,,,,,,,,,,,,"#2 Jethro Carper - P",,,,,,,,,,,,,,,,,,,"#84 Jason Aguirre - TE",,"#82 William Sanches - WR",,,"#37 Thomas Schutte - CB","#21 Arthur Leone - CB","#39 William Jones - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#84 Michael Salazar - WR","#87 Michael Bryant - TE","#50 Aaron Mohammed - C","#79 Virgil Oleary - LG","#70 Charles Wiltshire - RT","#61 Joseph Brian - LG",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,10:39,"CWS 18",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",,10,3,"1-10-CWS 18 (10:40) 80-Charles Gordon ran to CWS 18 for a short gain. Tackle by 69-Barry Reid.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,"#85 Steven Sorensen - WR","#81 Rory Johnson - TE","#88 Zachary Flannagan - TE","#84 William Alderson - TE",,,,,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#69 Barry Reid - LDE",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,"#33 Nick Watts - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:03,"CWS 18",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,10,3,"2-10-CWS 18 (10:02) 80-Charles Gordon ran to CWS 16 for -2 yards. Tackle by 51-Troy Jones.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR",,,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE","#57 John Hurd - SLB","#45 Sean Music - MLB",,"#51 Troy Jones - WLB","#46 Terry McDonald - CB","#34 Ronald Calhoun - CB",,,,"#33 Nick Watts - CB","#40 Dennis Woodall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:27,"CWS 16",2,3,12,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",10,10,3,"3-12-CWS 16 (9:26) 14-Russell Hall pass complete to 82-William Sanches to CWS 27 for 10 yards. Tackle by 40-Dennis Woodall.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,,,"#85 Steven Sorensen - WR","#82 William Sanches - WR","#44 Bradley Bennett - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#59 Daniel Holleman - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#71 Jose Jenkins - RT",,"#93 Dustin Thompson - FS",,"#97 Michael Beil - DT","#58 John Peterson - DT","#98 Karl Bullock - RDE",,"#45 Sean Music - MLB",,,"#33 Nick Watts - CB","#46 Terry McDonald - CB","#55 Pete Dennis - MLB","#40 Dennis Woodall - CB",,"#32 Rudy Pike - CB","#34 Ronald Calhoun - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:52,"CWS 27",2,4,2,Punt,"Punt Return",,10,3,"4-2-CWS 27 (8:51) 4-Sam Wicks punts 49 yards to LAL 25. Fair Catch by 12-John Perkins.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#12 John Perkins - WR",,,"#93 Dustin Thompson - FS","#51 Troy Jones - WLB","#32 Rudy Pike - CB",,"#33 Nick Watts - CB","#46 Terry McDonald - CB",,"#67 Jonathan Bermudez - RDE",,,,"#68 Tony Rodriguez - RG","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#78 Andy Vega - LT","#59 Daniel Holleman - LG",,"#95 Ralph Weiss - DT","#98 Karl Bullock - RDE","#97 Michael Beil - DT","#55 Pete Dennis - MLB",,,,,,,
LAL,8:43,"LAL 25",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,10,3,"1-10-LAL 25 (8:44) 18-James Clark ran to LAL 23 for -2 yards. Tackle by 93-Robert Price.","#7 Raymond Lopez - QB","#18 James Clark - RB",,"#12 John Perkins - WR","#22 Andrew McGill - WR","#20 Billy Gonzalez - WR",,"#84 Michael Salazar - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE","#64 Lorenzo Boynton - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#67 William Mitchell - RDE","#21 Arthur Leone - CB","#94 Nicholas Casper - WLB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:10,"LAL 23",2,2,12,"Strong I Big TE Post","Goal Line Attack #2",,10,3,"2-12-LAL 23 (8:09) 7-Raymond Lopez pass Pass knocked down by 47-Orlando Brown. incomplete, intended for 20-Billy Gonzalez. Pressure by 69-Michael Fowles.","#7 Raymond Lopez - QB","#12 John Perkins - WR",,,"#30 Luis Swint - FB","#84 Michael Salazar - WR","#20 Billy Gonzalez - WR","#11 Michael Barber - WR",,,,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE","#64 Lorenzo Boynton - LDE","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#67 William Mitchell - RDE","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:05,"LAL 23",2,3,12,"Singleback Normal TE Quick Out","46 Normal Outside Blitz",5,10,3,"3-12-LAL 23 (8:06) 7-Raymond Lopez pass complete to 88-Jeremy Nguyen to LAL 28 for 5 yards. Tackle by 93-Robert Price.","#7 Raymond Lopez - QB","#84 Michael Salazar - WR",,,,"#88 Jeremy Nguyen - TE",,"#12 John Perkins - WR","#20 Billy Gonzalez - WR","#11 Michael Barber - WR",,,"#64 Randy Hazley - LT","#79 Virgil Oleary - LG","#50 Aaron Mohammed - C","#71 Robert Stacy - RG","#73 Douglas Lowery - RT",,"#99 Edgar Langley - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#37 Thomas Schutte - CB","#39 William Jones - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
