HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,10:08,"SAN 39",1,3,9,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",-7,0,0,"3-9-SAN 39 (10:07) 4-Gregory Lopez sacked at SAN 46 for -7 yards (95-Wayne Bean). Sack allowed by 64-Justin Lee.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:24,"SAN 46",1,4,16,Punt,"Punt Return",47,0,0,"4-16-SAN 46 (9:23) 7-Noel Lewis punts 47 yards to SAN -1.4-16-SAN 46 (9:23) 7-Noel Lewis punts 47 yards to SAN -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#73 Eddie G. Robinson - LT",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#99 Danny Newsome - MLB","#26 Michael Herman - CB",,"#40 William Chase - WLB","#66 Steven Berry - RDE",,"#52 Percy Drake - WLB",,,,"#60 Patrick King - RT","#70 Freddie Rasmussen - C","#82 Hipolito Wheeler - TE","#61 Ralph Larson - LG","#33 Dwight Furman - FB","#71 Keith Laclair - C",,"#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#73 Willie Larmon - RDE","#92 Thomas Miller - RDE",,,,,,,
SAN,9:14,"SAN 20",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",17,0,0,"1-10-SAN 20 (9:15) 29-Scott Nair ran to SAN 37 for 17 yards. Tackle by 55-James May. HWS 58-Keith Moreau was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,8:34,"SAN 37",1,1,10,"Singleback Normal Hitch Corner","4-3 Normal Double WR1",,0,0,"1-10-SAN 37 (8:33) 3-Francisco Fuentes pass complete to 25-Larry Elliot to SAN 37 for a short gain. Tackle by 55-James May. 16-Scott Dendy was completely beat on that play. 16-Scott Dendy totally missed that block.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#16 Scott Dendy - WR",,"#29 Scott Nair - WR","#82 Wade Click - WR","#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#50 Norman Mabry - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:53,"SAN 37",1,2,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Left",4,0,0,"2-10-SAN 37 (7:52) 29-Scott Nair ran to SAN 41 for 4 yards. Tackle by 50-Norman Mabry. SAN 29-Scott Nair was injured on the play.","#3 Francisco Fuentes - QB","#29 Scott Nair - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#16 Scott Dendy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#50 Norman Mabry - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,7:17,"SAN 41",1,3,5,"Split Backs Normal Posts","Nickel Normal Shallow Zone Deep",4,0,0,"3-5-SAN 41 (7:16) 3-Francisco Fuentes pass complete to 15-Keith Hamlett to SAN 46 for 4 yards. Tackle by 43-Kevin Hagan.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#16 Scott Dendy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#50 Norman Mabry - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,6:37,"SAN 46",1,4,1,Punt,"Punt Return",,0,0,"4-1-SAN 46 (6:36) 19-Shane Tanner punts 43 yards to HWS 11. Fair Catch by 10-Travis Flick.",,,,,,,,,,,,,,,,,,"#19 Shane Tanner - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - C",,"#10 Travis Flick - WR",,,"#48 William Nester - CB","#45 Douglas Martin - CB","#42 Richard Frailey - CB",,"#21 Jared Moreno - RB","#43 Kevin Hagan - CB",,"#22 Byron Specht - RB",,,,"#85 Ollie Ehrhart - TE","#79 Michael Standifer - LT","#87 David Bailey - TE","#60 Ernest McCabe - RG","#70 Robert Miner - LG","#39 William Carvalho - FB",,"#99 Charles Parsons - RDE","#55 James May - MLB","#94 Tyler Pritchett - LDE","#92 Scott Bishop - RDE",,,,,,,
HWS,6:29,"HWS 11",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,0,"1-10-HWS 11 (6:30) 21-Jared Moreno ran to HWS 9 for -2 yards. Tackle by 40-William Chase.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,,"#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#27 Fred Spano - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:48,"HWS 9",1,2,12,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",7,0,0,"2-12-HWS 9 (5:47) 4-Gregory Lopez pass complete to 22-Byron Specht to HWS 16 for 7 yards. Tackle by 45-Lawrence Johnson.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB","#22 Byron Specht - RB",,,,,"#13 Ernest Matson - WR","#16 Kevin Libbey - WR","#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:14,"HWS 16",1,3,5,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,0,0,"3-5-HWS 16 (5:13) 4-Gregory Lopez pass complete to 21-Jared Moreno to HWS 17 for 1 yards. Tackle by 26-Michael Herman.","#4 Gregory Lopez - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#13 Ernest Matson - WR",,"#10 Travis Flick - WR",,,"#73 Eddie G. Robinson - LT","#68 Greg Thornton - LG","#70 Freddie Rasmussen - C","#72 Lawrence Shelly - RT","#64 Justin Lee - LT",,"#95 Wayne Bean - RDE",,"#74 Ian Vanslyke - DT","#57 Kelvin Merritt - DT","#92 Thomas Miller - RDE","#90 James Wells - WLB","#99 Danny Newsome - MLB",,"#40 William Chase - WLB","#37 James Singleton - CB","#26 Michael Herman - CB",,,,"#45 Lawrence Johnson - SS","#23 Donnie Ramirez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:30,"HWS 17",1,4,4,Punt,"Punt Return",,0,0,"4-4-HWS 17 (4:29) 7-Noel Lewis punts 43 yards to SAN 40. Fair Catch by 80-David McCoy.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#73 Eddie G. Robinson - LT",,"#80 David McCoy - WR",,,"#27 Fred Spano - CB","#52 Percy Drake - WLB","#26 Michael Herman - CB",,"#73 Willie Larmon - RDE","#40 William Chase - WLB",,"#66 Steven Berry - RDE",,,,"#60 Patrick King - RT","#70 Freddie Rasmussen - C","#82 Hipolito Wheeler - TE","#61 Ralph Larson - LG","#33 Dwight Furman - FB","#71 Keith Laclair - C",,"#57 Kelvin Merritt - DT","#95 Wayne Bean - RDE","#99 Danny Newsome - MLB","#92 Thomas Miller - RDE",,,,,,,
SAN,4:21,"SAN 40",1,1,10,"Split Backs Normal Skinny Post Corner","Nickel Normal Shallow Zone Deep",4,0,0,"1-10-SAN 40 (4:22) 3-Francisco Fuentes pass complete to 25-Larry Elliot to SAN 43 for 4 yards. Tackle by 55-James May.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#16 Scott Dendy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:38,"SAN 43",1,2,6,"Split Backs Normal WR Post","Nickel Normal Man Cover 2",12,0,0,"2-6-SAN 43 (3:37) 3-Francisco Fuentes ran to HWS 45 for 12 yards. Tackle by 45-Douglas Martin. HWS 91-Robin Moore was injured on the play. He looks like he should be able to return.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#16 Scott Dendy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:57,"HWS 45",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",5,0,0,"1-10-HWS 45 (2:56) 3-Francisco Fuentes pass complete to 85-Ollie Ehrhart to HWS 40 for 5 yards. Tackle by 58-Keith Moreau. PENALTY - Facemask (HWS 94-Tyler Pritchett)","#3 Francisco Fuentes - QB","#16 Scott Dendy - WR",,,"#85 Ollie Ehrhart - TE","#15 Keith Hamlett - WR",,"#80 David McCoy - WR",,"#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#95 Matthew Collins - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:51,"HWS 25",1,1,10,"Split Backs Normal Skinny Post Corner","Nickel Normal Double WR1",,0,0,"1-10-HWS 25 (2:52) 3-Francisco Fuentes pass incomplete, dropped by 25-Larry Elliot.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,"#85 Ollie Ehrhart - TE","#87 David Bailey - TE",,"#16 Scott Dendy - WR",,"#15 Keith Hamlett - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#95 Matthew Collins - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:48,"HWS 25",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",2,0,0,"2-10-HWS 25 (2:49) 25-Larry Elliot ran to HWS 23 for 2 yards. Tackle by 93-Daniel Chong.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR",,,,"#87 David Bailey - TE",,"#15 Keith Hamlett - WR","#16 Scott Dendy - WR","#82 Wade Click - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#95 Matthew Collins - DT","#99 Charles Parsons - RDE","#59 Jonathan Hamill - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,2:15,"HWS 23",1,3,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,0,0,"3-8-HWS 23 (2:14) 3-Francisco Fuentes pass Pass knocked down by 44-Timothy Fargo. incomplete, intended for 15-Keith Hamlett.","#3 Francisco Fuentes - QB","#25 Larry Elliot - WR","#16 Scott Dendy - WR",,,,,"#15 Keith Hamlett - WR","#82 Wade Click - WR","#80 David McCoy - WR",,,"#79 Michael Standifer - LT","#50 Peter Smith - LG","#61 David Johnson - RT","#60 Ernest McCabe - RG","#70 Robert Miner - LG",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#95 Matthew Collins - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#45 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
