HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,10:49,"CCC 39",1,2,4,"I Formation Power HB Dive Weak","Goal Line 3 Deep Zone Under",1,0,0,"2-4-CCC 39 (10:48) 35-Robert Urban ran to CCC 40 for 1 yards. Tackle by 76-Jeremiah Villarreal. 68-Frank Shinn was caught flat-footed on this play.","#11 Angel Hall - QB","#35 Robert Urban - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:15,"CCC 40",1,3,3,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",,0,0,"3-3-CCC 40 (10:14) 47-James Gahagan ran to CCC 41 for a short gain. Tackle by 55-Clarence Brashear.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:37,"CCC 41",1,4,2,Punt,"Punt Return",50,0,0,"4-2-CCC 41 (9:36) 15-Michael Loving punts 50 yards to OMS 9.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#19 William Jackson - WR",,,"#25 Richard Fuller - CB","#51 Steven Barber - MLB","#22 Christopher Stewart - CB",,"#71 Richard Stewart - LDE","#58 Clarence Brashear - WLB",,"#40 Joseph Breland - CB",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#61 Neal Amis - RT",,"#76 Jeremiah Villarreal - DT","#98 Martin Phillips - DT","#78 William Gonzalez - RDE","#60 Gary Houston - LDE",,,,,,,
OMS,9:26,"OMS 9",1,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,0,0,"1-10-OMS 9 (9:27) 9-Walton Smith pass complete to 19-William Jackson to OMS 21 for 12 yards. Tackle by 40-Jason Slater. 19-William Jackson breaks down the CB.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#99 Mark Mason - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:44,"OMS 21",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,0,0,"1-10-OMS 21 (8:43) 26-David Reed ran to OMS 22 for 1 yards. Tackle by 29-Seth Bullock.","#9 Walton Smith - QB","#26 David Reed - RB",,"#87 Ethan Deloney - TE","#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:04,"OMS 22",1,2,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-3,0,0,"2-9-OMS 22 (8:03) 26-David Reed ran to OMS 19 for -3 yards. Tackle by 54-Armando Davis.","#9 Walton Smith - QB","#26 David Reed - RB",,"#30 Al Bundy - RB","#44 Danny Davis - FB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:27,"OMS 19",1,3,12,"Shotgun Normal Deep Weak In and Out","Nickel Normal Man Zone",,0,0,"3-12-OMS 19 (7:26) 9-Walton Smith pass Pass knocked down by 93-Hector Wells. incomplete, intended for 86-Terry Breuer. CCC 71-Virgil Hood was injured on the play. He looks like he should be able to return.","#9 Walton Smith - QB","#26 David Reed - RB",,,,"#86 Terry Breuer - TE",,"#14 John Johnson - WR","#13 Norbert Collier - WR","#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,7:21,"OMS 19",1,4,12,Punt,"Punt Return",,0,0,"4-12-OMS 19 (7:22) 11-Rene Johnson punts 46 yards to CCC 35. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#19 Jerome Buhl - WR",,,"#48 John Hull - FS","#24 Al Swearengen - FS","#26 Donald Bowens - CB",,"#59 Jose Lopez - SLB","#57 Jeffrey Moore - WLB",,"#53 Tracy Miller - SLB",,,,"#59 Edward Dunn - RT","#86 Terry Breuer - TE","#44 Danny Davis - FB","#58 Daniel Holder - LT","#54 Harrison Simmons - RG","#60 David Shelton - C",,"#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#56 Melvin Gagne - DT","#99 Mark Mason - RDE",,,,,,,
CCC,7:15,"CCC 35",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",1,0,0,"1-10-CCC 35 (7:16) 47-James Gahagan ran to CCC 36 for 1 yards. Tackle by 94-Darren Barnhill.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:43,"CCC 36",1,2,9,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",-3,0,0,"2-9-CCC 36 (6:42) 47-James Gahagan ran to CCC 33 for -3 yards. Tackle by 55-Clarence Brashear.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:59,"CCC 33",1,3,11,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-11-CCC 33 (5:58) 11-Angel Hall pass complete to 17-William Williams to CCC 39 for 6 yards. Tackle by 55-Clarence Brashear.","#11 Angel Hall - QB","#47 James Gahagan - RB",,,"#82 Edward Elliott - TE",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#60 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,"#22 Christopher Stewart - CB",,"#39 Russell Charles - SS","#40 Joseph Breland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:17,"CCC 39",1,4,5,Punt,"Punt Return",56,0,0,"4-5-CCC 39 (5:16) 15-Michael Loving punts 56 yards to OMS 5.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#19 William Jackson - WR",,,"#25 Richard Fuller - CB","#51 Steven Barber - MLB","#22 Christopher Stewart - CB",,"#71 Richard Stewart - LDE","#58 Clarence Brashear - WLB",,"#40 Joseph Breland - CB",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#61 Neal Amis - RT",,"#76 Jeremiah Villarreal - DT","#98 Martin Phillips - DT","#78 William Gonzalez - RDE","#60 Gary Houston - LDE",,,,,,,
OMS,5:05,"OMS 5",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,0,0,"1-10-OMS 5 (5:06) 9-Walton Smith pass Pass knocked down by 59-Jose Lopez. incomplete, intended for 26-David Reed.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#58 Henry Koch - DT","#99 Mark Mason - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:01,"OMS 5",1,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"2-10-OMS 5 (5:02) 26-David Reed ran to OMS 5 for a short gain. Tackle by 93-Hector Wells.","#9 Walton Smith - QB","#26 David Reed - RB",,,"#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,"#19 William Jackson - WR",,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#48 John Hull - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:30,"OMS 5",1,3,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,0,0,"3-10-OMS 5 (4:29) 26-David Reed ran to OMS 9 for 4 yards. Tackle by 54-Armando Davis.","#9 Walton Smith - QB","#26 David Reed - RB",,"#87 Ethan Deloney - TE","#44 Danny Davis - FB","#86 Terry Breuer - TE",,"#14 John Johnson - WR",,,,,"#58 Daniel Holder - LT","#68 Andres Nash - RG","#57 Tommy Johnson - C","#53 William Jackson - RG","#59 Edward Dunn - RT",,"#63 Glenn Sharp - LDE","#99 Mark Mason - RDE","#56 Melvin Gagne - DT","#58 Henry Koch - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#95 Armando Davis - SLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:56,"OMS 9",1,4,6,Punt,"Punt Return",,0,0,"4-6-OMS 9 (3:55) 11-Rene Johnson punts 47 yards to CCC 45. Fair Catch by 19-Jerome Buhl.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#19 Jerome Buhl - WR",,,"#59 Jose Lopez - SLB","#24 Al Swearengen - FS","#26 Donald Bowens - CB",,"#56 Melvin Gagne - DT","#57 Jeffrey Moore - WLB",,"#53 Tracy Miller - SLB",,,,"#59 Edward Dunn - RT","#86 Terry Breuer - TE","#44 Danny Davis - FB","#58 Daniel Holder - LT","#54 Harrison Simmons - RG","#60 David Shelton - C",,"#40 Jason Slater - CB","#95 Ronnie Moreno - RDE","#48 John Hull - FS","#99 Mark Mason - RDE",,,,,,,
CCC,3:47,"CCC 45",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,0,0,"1-10-CCC 45 (3:48) 47-James Gahagan ran to OMS 48 for 7 yards. Tackle by 39-Russell Charles.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#33 Huey Burt - CB","#22 Christopher Stewart - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,3:10,"OMS 48",1,2,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",1,0,0,"2-3-OMS 48 (3:09) 47-James Gahagan ran to OMS 47 for 1 yards. Tackle by 94-Darren Barnhill.","#11 Angel Hall - QB","#47 James Gahagan - RB",,"#85 Timothy Helms - TE","#82 Edward Elliott - TE","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#60 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#76 Jeremiah Villarreal - DT","#78 William Gonzalez - RDE","#58 Clarence Brashear - WLB","#94 Darren Barnhill - MLB",,"#56 Andrew Chmielewski - WLB","#25 Richard Fuller - CB","#33 Huey Burt - CB",,,,"#39 Russell Charles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
