HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,12:06,"RFD 35",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,7,0,"1-10-RFD 35 (12:07) 11-Angel Hall pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 19-Jerome Buhl.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#75 Jonathan McKinney - RG","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#77 Desmond Liggins - RDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#57 William Quinn - CB","#94 Charles Chamblee - MLB",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:03,"RFD 35",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,7,0,"2-10-RFD 35 (12:04) 35-Robert Urban ran to RFD 36 for -1 yards. Tackle by 57-William Quinn.","#11 Angel Hall - QB","#35 Robert Urban - RB",,"#47 James Gahagan - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#62 William Knox - LT","#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#77 Desmond Liggins - RDE","#95 Earl Brown - DT","#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#57 William Quinn - CB",,"#90 Douglas Norwood - CB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:28,"RFD 36",1,3,11,"I Formation 3WR SE Post","Dime Normal Man Cover 1",2,7,0,"3-11-RFD 36 (11:27) 11-Angel Hall pass complete to 35-Robert Urban to RFD 34 for 2 yards. Tackle by 22-James Roberts.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#77 Desmond Liggins - RDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#49 John Harada - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:44,"RFD 34",1,4,9,"Field Goal","FG Block",45,7,3,"4-9-RFD 34 (10:43) 9-Darin Heidrick 52 yard field goal is GOOD. RFD 7 CCC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Angel Hall - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#22 Sol Starr - RB","#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#61 Neal Amis - RT","#75 Jonathan McKinney - RG","#28 Richard Frisbee - CB","#77 Desmond Liggins - RDE","#57 William Quinn - CB","#94 Charles Chamblee - MLB","#43 Dennis Southwick - CB","#32 Ralph Crain - RDE","#53 Randy Williams - DT","#93 Burton Riddick - RDE","#50 John Green - CB","#91 Tyrone Horner - CB","#21 Michael Lowe - CB"
CCC,10:38,"CCC 35",1,6,10,Kickoff,"Kick Return",,7,3,"(10:39) 9-Darin Heidrick kicks 67 yards from CCC 35 to RFD -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Christopher Lea - WR",,"#42 Daniel Higginbotham - FB","#53 Randy Williams - DT","#57 William Quinn - CB","#91 Tyrone Horner - CB","#77 Desmond Liggins - RDE","#49 John Harada - CB","#50 John Green - CB","#30 Ken Beers - CB","#80 David Tracy - WR","#21 Michael Lowe - CB","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
RFD,10:38,"RFD 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,7,3,"1-10-RFD 25 (10:39) 9-Glenn Shook pass complete to 82-Robert Gardner to RFD 27 for 2 yards. Tackle by 29-Seth Bullock.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#81 James Trussell - TE","#85 Terry Echols - WR",,"#82 Robert Gardner - WR",,"#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:59,"RFD 27",1,2,8,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",4,7,3,"2-8-RFD 27 (9:58) 83-David Gusman ran to RFD 31 for 4 yards. Tackle by 91-Russell Mikels.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT",,"#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#26 Donald Bowens - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:22,"RFD 31",1,3,4,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,7,3,"3-4-RFD 31 (9:21) 9-Glenn Shook pass Pass knocked down by 24-Al Swearengen. incomplete, intended for 80-David Tracy.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,"#42 Daniel Higginbotham - FB","#80 David Tracy - WR",,"#89 William Bristol - WR",,"#85 Terry Echols - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE","#59 Jose Lopez - SLB","#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,,,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:17,"RFD 31",1,4,4,Punt,"Punt Return",,7,3,"4-4-RFD 31 (9:18) 6-Herman Wells punts 51 yards to CCC 18. 19-Jerome Buhl to CCC 25 for 7 yards. Tackle by 50-John Green.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#19 Jerome Buhl - WR",,,"#26 Donald Bowens - CB","#57 Jeffrey Moore - WLB","#95 Ronnie Moreno - RDE",,"#48 John Hull - FS","#59 Jose Lopez - SLB",,"#53 Tracy Miller - SLB",,,,"#55 Michael Sellner - RT","#62 Tony Wilfong - LT","#76 Ethan Brown - C","#87 Brian Gero - LG","#69 Steven Castillo - RT","#79 William Wagoner - C",,"#71 Virgil Hood - DT","#56 Melvin Gagne - DT","#99 Mark Mason - RDE","#40 Jason Slater - CB",,,,,,,
CCC,9:09,"CCC 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",3,7,3,"1-10-CCC 25 (9:10) 35-Robert Urban ran to CCC 27 for 3 yards. Tackle by 90-Douglas Norwood.","#11 Angel Hall - QB","#35 Robert Urban - RB",,"#47 James Gahagan - RB","#22 Sol Starr - RB","#84 Manuel Rangel - TE","#80 Glenn Stutler - TE",,,,,,"#62 William Knox - LT","#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#93 Burton Riddick - RDE","#95 Earl Brown - DT","#53 Randy Williams - DT","#97 Charles Gomes - DT","#32 Ralph Crain - RDE","#50 John Green - CB","#94 Charles Chamblee - MLB",,"#90 Douglas Norwood - CB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:26,"CCC 27",1,2,7,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",4,7,3,"2-7-CCC 27 (8:25) 11-Angel Hall pass complete to 89-Albert Messer to CCC 32 for 4 yards. Tackle by 28-Richard Frisbee.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB","#84 Manuel Rangel - TE",,"#89 Albert Messer - WR",,"#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#77 Desmond Liggins - RDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE","#57 William Quinn - CB","#94 Charles Chamblee - MLB",,"#50 John Green - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:40,"CCC 32",1,3,3,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",14,7,3,"3-3-CCC 32 (7:39) 35-Robert Urban ran to CCC 46 for 14 yards. Tackle by 90-Douglas Norwood.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#77 Desmond Liggins - RDE",,"#53 Randy Williams - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:03,"CCC 46",1,1,10,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man Cover 1",,7,3,"1-10-CCC 46 (7:02) 11-Angel Hall pass incomplete, intended for 47-James Gahagan.","#11 Angel Hall - QB","#47 James Gahagan - RB","#2 Gary Ventura - RB",,,,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#77 Desmond Liggins - RDE",,"#53 Randy Williams - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:59,"CCC 46",1,2,10,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man Cover 1",,7,3,"2-10-CCC 46 (7:00) 11-Angel Hall pass Pass knocked down by 90-Douglas Norwood. incomplete, intended for 35-Robert Urban. 21-Michael Lowe got away with a hold on that play.","#11 Angel Hall - QB","#35 Robert Urban - RB","#47 James Gahagan - RB",,,,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#68 Frank Shinn - C","#64 Scott Hornbeck - C","#65 Sergio McClendon - RG","#61 Neal Amis - RT",,"#77 Desmond Liggins - RDE",,"#53 Randy Williams - DT",,"#93 Burton Riddick - RDE","#22 James Roberts - CB","#57 William Quinn - CB","#50 John Green - CB","#90 Douglas Norwood - CB","#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:56,"CCC 46",1,3,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",5,7,3,"3-10-CCC 46 (6:57) 11-Angel Hall pass complete to 17-William Williams to RFD 49 for 5 yards. Tackle by 77-Desmond Liggins.","#11 Angel Hall - QB","#35 Robert Urban - RB",,,"#22 Sol Starr - RB",,,"#89 Albert Messer - WR","#17 William Williams - WR","#19 Jerome Buhl - WR",,,"#74 Lawrence Hansen - LT","#61 Neal Amis - RT","#68 Frank Shinn - C","#65 Sergio McClendon - RG","#72 Jason Melvin - RT",,"#77 Desmond Liggins - RDE",,"#53 Randy Williams - DT","#97 Charles Gomes - DT","#93 Burton Riddick - RDE",,"#57 William Quinn - CB",,,"#49 John Harada - CB","#21 Michael Lowe - CB","#22 James Roberts - CB","#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:19,"RFD 49",1,4,5,Punt,"Punt Return",50,7,3,"4-5-RFD 49 (6:18) 15-Michael Loving punts 50 yards to RFD -1.4-5-RFD 49 (6:18) 15-Michael Loving punts 50 yards to RFD -1. Touchback.",,,,,,,,,,,,,,,,,,"#15 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#86 Christopher Lea - WR",,,"#50 John Green - CB","#53 Randy Williams - DT","#57 William Quinn - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,"#91 Tyrone Horner - CB",,,,"#65 Sergio McClendon - RG","#76 Antonio Rosales - C","#68 Frank Shinn - C","#62 William Knox - LT","#74 Lawrence Hansen - LT","#61 Neal Amis - RT",,"#93 Burton Riddick - RDE","#77 Desmond Liggins - RDE","#94 Charles Chamblee - MLB","#28 Richard Frisbee - CB",,,,,,,
RFD,6:09,"RFD 20",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,7,3,"1-10-RFD 20 (6:10) 83-David Gusman ran to RFD 30 for 10 yards. Tackle by 24-Al Swearengen.","#9 Glenn Shook - QB","#83 David Gusman - RB",,,,"#85 Terry Echols - WR",,"#89 William Bristol - WR","#82 Robert Gardner - WR","#80 David Tracy - WR",,,"#69 Steven Castillo - RT","#87 Brian Gero - LG","#76 Ethan Brown - C","#79 William Wagoner - C","#55 Michael Sellner - RT",,"#63 Glenn Sharp - LDE",,"#56 Melvin Gagne - DT","#71 Virgil Hood - DT","#95 Ronnie Moreno - RDE",,"#91 Russell Mikels - MLB",,"#93 Hector Wells - WLB","#29 Seth Bullock - CB","#40 Jason Slater - CB",,"#33 Thomas Krueger - CB",,"#25 Nicholas Harvey - SS","#24 Al Swearengen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
