HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,11:15,"VIR 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:16) Extra point GOOD by 12-Harold Sanders. VIR 0 DUL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#78 Christopher Alford - LG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#59 Ryan Meyer - LT","#88 Michael Uy - TE","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Joshua Walker - RG","#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB","#93 Dennis Davis - DT","#53 Ralph Chavez - CB","#92 Jesse Hart - SLB","#38 Gordon Stanford - FS","#71 Jessie Nishimura - DT","#90 Christopher Tran - MLB","#95 Michael Adams - WLB"
DUL,11:15,"DUL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:16) 12-Harold Sanders kicks 71 yards from DUL 35 to VIR -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB","#22 Brian Cotter - RB","#27 Daniel McGuire - FS","#35 Dorian Young - SS","#85 Robert Carpenter - WR","#39 Thomas Williams - RB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
VIR,11:15,"VIR 25",1,1,10,"I Formation 3WR Weak Flood","4-3 Normal OLB Blitz Outside",3,0,7,"1-10-VIR 25 (11:16) 14-David Green pass complete to 10-Jaime Curtis to VIR 28 for 3 yards. Tackle by 24-Robert Caldwell.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#67 Robert Johnson - RT","#73 Dennis Marte - C","#62 David Royer - RG","#51 Harold Hinds - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#99 Michael Naughton - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,10:42,"VIR 28",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",,0,7,"2-7-VIR 28 (10:41) 39-Thomas Williams ran to VIR 28 for a short gain. Tackle by 97-William Richardson.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#67 Robert Johnson - RT","#73 Dennis Marte - C","#62 David Royer - RG","#51 Harold Hinds - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#23 Brent Apel - CB","#41 Patrick Gilfillan - CB",,,,"#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,9:58,"VIR 28",1,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"3-7-VIR 28 (9:57) 14-David Green pass INTERCEPTED by 24-Robert Caldwell at VIR 31. 24-Robert Caldwell to VIR 31 for 0 yards. Tackle by 39-Thomas Williams.","#14 David Green - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#67 Robert Johnson - RT","#51 Harold Hinds - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:52,"VIR 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",6,0,7,"1-10-VIR 31 (9:53) 45-Gary Higby ran to VIR 25 for 6 yards. Tackle by 90-Christopher Tran.","#14 Steven Ammons - QB","#46 Aaron Payton - RB","#45 Gary Higby - RB",,,,,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#41 Larry Williamson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:14,"VIR 25",1,2,4,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",7,0,7,"2-4-VIR 25 (9:13) 46-Aaron Payton ran to VIR 18 for 7 yards. Tackle by 27-Daniel McGuire.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#78 Christopher Alford - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#41 Larry Williamson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:38,"VIR 18",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",2,0,7,"1-10-VIR 18 (8:37) 14-Steven Ammons pass complete to 19-Luis Williamson to VIR 16 for 2 yards. Tackle by 38-Antonio Johnson.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#19 Luis Williamson - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#41 Larry Williamson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:54,"VIR 16",1,2,8,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",,0,7,"2-8-VIR 16 (7:53) 14-Steven Ammons pass Pass knocked down by 35-Dorian Young. incomplete, intended for 45-Gary Higby. Pressure by 96-Terrance Peden.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#41 Larry Williamson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:48,"VIR 16",1,3,8,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",7,0,7,"3-8-VIR 16 (7:49) 14-Steven Ammons pass complete to 82-Stephen Dixon to VIR 9 for 7 yards. Tackle by 21-Conrad Conner. 82-Stephen Dixon breaks down the CB.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,"#36 Walter Oliver - FB","#80 Gerald Smith - TE",,"#87 Richard Medina - WR",,"#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#41 Larry Williamson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:07,"VIR 9",1,4,1,"Field Goal","FG Block",20,0,10,"4-1-VIR 9 (7:06) 12-Harold Sanders 26 yard field goal is GOOD. VIR 0 DUL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Tim Daniels - SS","#78 Christopher Alford - LG",,,,,,,,,,,,,,"#12 Harold Sanders - K","#36 Walter Oliver - FB","#59 Ryan Meyer - LT","#88 Michael Uy - TE","#80 Gerald Smith - TE","#70 Peter Larkin - C","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#74 Joshua Walker - RG","#97 Jimmy Auer - LDE","#96 Terrance Peden - RDE","#91 Elijah Brackin - MLB","#99 Thomas Marden - WLB","#93 Dennis Davis - DT","#53 Ralph Chavez - CB","#92 Jesse Hart - SLB","#38 Gordon Stanford - FS","#71 Jessie Nishimura - DT","#90 Christopher Tran - MLB","#95 Michael Adams - WLB"
DUL,7:03,"DUL 35",1,6,10,Kickoff,"Kick Return",,0,10,"(7:04) 12-Harold Sanders kicks 72 yards from DUL 35 to VIR -7. 26-William Keller to VIR 15 for 23 yards. Tackle by 34-Terry Davis.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 William Keller - FB",,"#82 Derick Davis - WR","#12 Matt Duarte - WR","#21 Conrad Conner - CB","#10 Jaime Curtis - WR","#38 Antonio Johnson - CB","#22 Brian Cotter - RB","#27 Daniel McGuire - FS","#35 Dorian Young - SS","#85 Robert Carpenter - WR","#39 Thomas Williams - RB","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
VIR,6:59,"VIR 15",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",-7,0,10,"1-10-VIR 15 (7:00) 14-David Green sacked at VIR 8 for -7 yards (69-Charles Thompson). Sack allowed by 51-Harold Hinds.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#22 Brian Cotter - RB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#67 Robert Johnson - RT","#51 Harold Hinds - RT",,"#69 Charles Thompson - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#98 John Saunders - SLB","#97 William Richardson - MLB",,"#99 Michael Naughton - MLB","#40 Noel Powell - FS","#20 Thomas Hill - SS",,,,"#31 Jordan Wall - SS","#23 Brent Apel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:15,"VIR 8",1,2,17,"Singleback 4 Wide Post and Drag","Dime Flat Man Cover 1",,0,10,"2-17-VIR 8 (6:14) 14-David Green pass Pass knocked down by 41-Patrick Gilfillan. incomplete, intended for 85-Robert Carpenter.","#14 David Green - QB","#39 Thomas Williams - RB",,,,,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR","#12 Matt Duarte - WR",,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#67 Robert Johnson - RT","#51 Harold Hinds - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE",,"#97 William Richardson - MLB",,,"#24 Robert Caldwell - CB","#23 Brent Apel - CB","#20 Thomas Hill - SS","#41 Patrick Gilfillan - CB",,"#31 Jordan Wall - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,6:09,"VIR 8",1,3,17,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",-8,0,10,"3-17-VIR 8 (6:10) 14-David Green sacked at VIR 0 for -8 yards (94-Ricky Hinton). Sack allowed by 26-William Keller. 26-William Keller was caught flat-footed on this play.","#14 David Green - QB","#39 Thomas Williams - RB",,,"#26 William Keller - FB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#67 Robert Johnson - RT","#51 Harold Hinds - RT",,"#96 Steven McCarty - LDE",,"#62 Benito Sustaita - DT","#55 Michael Baker - DT","#94 Ricky Hinton - RDE","#50 Jonathan Garcia - SLB","#97 William Richardson - MLB",,"#57 Darrell Vinson - FS","#24 Robert Caldwell - CB","#23 Brent Apel - CB",,,,"#20 Thomas Hill - SS","#40 Noel Powell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,5:26,"VIR 0",1,4,25,Punt,"Punt Return",,0,10,"4-25-VIR 0 (5:25) 4-Rodney Garcia punts 52 yards to DUL 48. 46-Aaron Payton to VIR 47 for 5 yards. Tackle by 38-Antonio Johnson.",,,,,,,,,,,,,,,,,,"#4 Rodney Garcia - P",,,,,,,,,,,,,,,,,,,"#77 Arthur Peters - RT",,"#46 Aaron Payton - RB",,,"#20 Thomas Hill - SS","#41 Patrick Gilfillan - CB","#31 Jordan Wall - SS",,"#34 Terry Davis - FS","#57 Darrell Vinson - FS",,"#24 Robert Caldwell - CB",,,,"#58 David Krieger - C","#62 David Royer - RG","#73 Dennis Marte - C","#63 Guy Lopez - C","#26 William Keller - FB","#89 Scott Christie - TE",,"#50 Jonathan Garcia - SLB","#94 Ricky Hinton - RDE","#96 Steven McCarty - LDE","#23 Brent Apel - CB",,,,,,,
DUL,5:16,"VIR 47",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,0,10,"1-10-VIR 47 (5:17) 14-Steven Ammons pass incomplete, dropped by 45-Gary Higby.","#14 Steven Ammons - QB","#45 Gary Higby - RB",,,,"#80 Gerald Smith - TE",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#41 Larry Williamson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,5:13,"VIR 47",1,2,10,"Singleback Normal HB Counter Weak","Dime Flat Man Cover 1",11,0,10,"2-10-VIR 47 (5:14) 46-Aaron Payton ran to VIR 36 for 11 yards. Tackle by 92-Jesse Hart.","#14 Steven Ammons - QB","#46 Aaron Payton - RB",,,,"#88 Michael Uy - TE",,"#19 Luis Williamson - WR","#87 Richard Medina - WR","#82 Stephen Dixon - WR",,,"#76 Michael Reddick - LT","#56 David Rigby - LG","#70 Peter Larkin - C","#74 Joshua Walker - RG","#72 Robert Fujiwara - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#93 Dennis Davis - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#41 Larry Williamson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
