HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,12:01,,1,1,10,,,,0,0,"Timeout BCD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:23,"THT 46",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",3,0,0,"1-10-THT 46 (11:24) 1-Shawn Bosworth pass complete to 81-Jeremy McBee to THT 44 for 3 yards. Tackle by 44-John Guidry. Nice job by 81-Jeremy McBee on that route to lose his coverage. PENALTY - Facemask (THT 44-John Guidry)","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,,"#85 Andy Davenport - TE",,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,"#42 Keith Odell - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,11:19,"THT 29",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Double Blitz",8,0,0,"1-10-THT 29 (11:20) 83-David Reed ran to THT 21 for 8 yards. Tackle by 24-Robert Figueroa.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#54 Joseph Thies - LDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:41,"THT 21",1,2,2,"I Formation Normal PA Outside Curls","46 Normal Weak Blitz",9,0,0,"2-2-THT 21 (10:40) 1-Shawn Bosworth pass complete to 13-Frank Crone to THT 12 for 9 yards. Tackle by 24-Robert Figueroa.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:54,"THT 12",1,1,10,"I Formation Normal HB Draw","3-4 Normal Double WR2",4,0,0,"1-10-THT 12 (9:53) 83-David Reed ran to THT 9 for 4 yards. Tackle by 94-Richard Preston.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#54 Joseph Thies - LDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:22,"THT 9",1,2,6,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",5,0,0,"2-6-THT 9 (9:21) 1-Shawn Bosworth pass complete to 13-Frank Crone to THT 4 for 5 yards. Tackle by 36-Coy Brown.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:41,"THT 4",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,0,0,"3-2-THT 4 (8:40) 83-David Reed ran to THT 6 for -2 yards. Tackle by 94-Richard Preston.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,"#38 James Frazier - RB","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE","#79 Scott Meyer - DT","#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:55,"THT 6",1,4,4,"Field Goal","FG Block",16,0,3,"4-4-THT 6 (7:54) 2-Louis Brown 24 yard field goal is GOOD. PENALTY - Offsides (THT 24-Robert Figueroa) (Declined) THT 0 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#54 Johnathan Ayers - RG","#68 Alex Miles - LG","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#71 Edward Napier - LT","#78 Michael Hughes - RT","#57 Fred Hopper - RT","#53 Jonathan Fitch - RG","#58 Jacob Bennet - MLB","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#41 Jon Conner - CB","#97 George Hostetter - RDE","#57 Thomas Jung - DT","#50 Raymond Silk - MLB","#79 Scott Meyer - DT","#48 Donald Taylor - SS","#54 Joseph Thies - LDE","#92 Stephen Graff - DT"
BCD,7:51,"BCD 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:52) 2-Louis Brown kicks 75 yards from BCD 35 to THT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#92 Stephen Graff - DT","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#41 Jon Conner - CB","#42 Keith Odell - CB","#36 Coy Brown - CB","#80 Francis Barrett - WR","#38 Edward Enos - CB","#58 Jacob Bennet - MLB","#44 John Guidry - CB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
THT,7:51,"THT 25",1,1,10,"Singleback Big WR Deep","4-3 Normal Cover 2 MLB Blitz",-8,0,3,"1-10-THT 25 (7:52) 3-Billy Head sacked at THT 17 for -8 yards (97-Robert Jones). Sack allowed by 62-Brian Mathis.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,"#8 Elmer Wesson - TE","#87 Derek Mayfield - TE","#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE",,"#50 Juan Saldivar - DT","#56 Kenneth Perez - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:17,"THT 17",1,2,18,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,3,"2-18-THT 17 (7:16) 3-Billy Head pass Pass knocked down by 50-Juan Saldivar. incomplete, intended for 28-Erik Robinson.","#3 Billy Head - QB","#28 Erik Robinson - RB",,"#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE","#77 Brian Stephens - LDE","#50 Juan Saldivar - DT","#56 Kenneth Perez - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:12,"THT 17",1,3,18,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,3,"3-18-THT 17 (7:13) 3-Billy Head pass incomplete, intended for 86-Stephen Woodworth. BCD 77-Brian Stephens was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#28 Erik Robinson - RB",,"#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Charles Evans - LDE","#77 Brian Stephens - LDE","#50 Juan Saldivar - DT","#56 Kenneth Perez - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:09,"THT 17",1,4,18,Punt,"Punt Return",,0,3,"4-18-THT 17 (7:10) 11-Gary Frick punts 51 yards to BCD 32. Fair Catch by 19-Julius Gary.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#19 Julius Gary - WR",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#75 Blain O'Painless - RG","#65 Kenneth Bullis - RT","#82 Roy Gaylord - TE","#61 James Neff - RT","#87 Derek Mayfield - TE","#78 Gavin Anderson - C",,"#65 Charles Evans - LDE","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,,,,,,
BCD,7:02,"BCD 32",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,0,3,"1-10-BCD 32 (7:03) 83-David Reed ran to BCD 33 for 1 yards. Tackle by 94-Richard Preston.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,"#38 James Frazier - RB","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE","#79 Scott Meyer - DT","#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:19,"BCD 33",1,2,9,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",2,0,3,"2-9-BCD 33 (6:18) 83-David Reed ran to BCD 36 for 2 yards. Tackle by 41-Jon Conner.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:46,"BCD 36",1,3,6,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",10,0,3,"3-6-BCD 36 (5:45) 1-Shawn Bosworth ran to BCD 45 for 10 yards. 1-Shawn Bosworth slides to avoid being hit.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:03,"BCD 45",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,0,3,"1-10-BCD 45 (5:02) 83-David Reed ran to BCD 48 for 2 yards. Tackle by 41-Jon Conner. THT 57-Thomas Jung was injured on the play. He looks like he should be able to return.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,"#38 James Frazier - RB","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE","#79 Scott Meyer - DT","#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:22,"BCD 48",1,2,8,"I Formation Normal PA Outside Curls","3-4 Normal Man QB Spy",,0,3,"2-8-BCD 48 (4:21) 1-Shawn Bosworth pass Pass knocked down by 36-Coy Brown. incomplete, intended for 13-Frank Crone. Pressure by 41-Jon Conner.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB","#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT",,"#54 Joseph Thies - LDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:16,"BCD 48",1,3,8,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,0,3,"3-8-BCD 48 (4:17) 1-Shawn Bosworth pass incomplete, intended for 83-David Reed.","#1 Shawn Bosworth - QB","#83 David Reed - RB","#38 James Frazier - RB",,,,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT","#79 Scott Meyer - DT","#54 Joseph Thies - LDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,"#42 Keith Odell - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
