HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,11:55,"ANT 31",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR3",,0,0,"1-10-ANT 31 (11:56) 9-Quinton Muncy pass Pass knocked down by 37-Jim Murray. incomplete, intended for 84-Frank Miller.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:52,"ANT 31",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,0,0,"2-10-ANT 31 (11:53) 2-Willie Hinchcliff ran to ANT 31 for a short gain. Tackle by 95-Stephen Bourquin.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:11,"ANT 31",1,3,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",31,0,0,"3-10-ANT 31 (11:10) 9-Quinton Muncy pass complete to 2-Willie Hinchcliff to KMN 38 for 31 yards. Pressure by 75-Christopher Howard.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:24,"KMN 38",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,0,0,"1-10-KMN 38 (10:23) 46-Richard Frey ran to KMN 40 for -2 yards. Tackle by 62-Albert Snider.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,,"#87 William Grow - WR",,"#34 Lenny Wright - WR","#83 Matt Chiles - WR","#19 Leon Hill - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:52,"KMN 40",1,2,12,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-12-KMN 40 (9:51) 9-Quinton Muncy pass incomplete, intended for 83-Matt Chiles.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:45,"KMN 40",1,3,12,"Strong I Big WR Quick In","4-3 Normal Double WR3",4,0,0,"3-12-KMN 40 (9:46) 9-Quinton Muncy pass complete to 87-William Grow to KMN 36 for 4 yards. Tackle by 37-Jim Murray.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,"#46 Richard Frey - WR","#87 William Grow - WR","#86 Tony Rigby - WR","#34 Lenny Wright - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#51 Lee Gregg - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#41 William Lewis - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:13,"KMN 36",1,4,8,"Field Goal","FG Block",46,3,0,"4-8-KMN 36 (9:12) 10-James Doster 53 yard field goal is GOOD. ANT 3 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#62 Ray Bowler - RT","#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#40 Kevin Oswald - WR","#67 Thomas McCool - LT","#52 James Martinez - RT","#87 William Grow - WR","#85 Timothy Mattern - C","#92 Eric Newcomer - DT","#74 Jesse Hammonds - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#99 Nicolas Brown - WLB","#69 Sonny Shinn - DT","#77 Micah Downs - RDE","#62 Albert Snider - RDE","#95 Stephen Bourquin - WLB","#36 Gregg Dawson - SS","#97 Nathaniel Jones - RDE"
ANT,9:07,"ANT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:08) 10-James Doster kicks 73 yards from ANT 35 to KMN -8. 15-Michael Moses to KMN 28 for 37 yards. Tackle by 10-James Doster. ANT 50-Stephan Knudsen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#58 Leroy Ceballos - MLB","#92 Eric Newcomer - DT","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB","#20 Monte Olsen - CB","#37 Jim Murray - FS","#29 Angel Busey - CB","#74 Jesse Hammonds - RDE","#62 Albert Snider - RDE","#45 Robert Fernandez - CB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
KMN,9:01,"KMN 28",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",8,3,0,"1-10-KMN 28 (9:02) 83-Thomas Kline ran to KMN 36 for 8 yards. Tackle by 42-Adam Bruce.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#95 Neil Jensen - RDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#51 Terry Charles - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#49 Robert Taylor - CB","#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:25,"KMN 36",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",1,3,0,"2-2-KMN 36 (8:24) 15-Michael Moses ran to KMN 37 for 1 yards. Tackle by 25-Alfredo Webb.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#51 Terry Charles - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:49,"KMN 37",1,3,1,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",7,3,0,"3-1-KMN 37 (7:48) 83-Thomas Kline ran to KMN 44 for 7 yards. Tackle by 25-Alfredo Webb.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#51 Terry Charles - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:15,"KMN 44",1,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,3,0,"1-10-KMN 44 (7:14) 9-Matthew Park pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 83-Thomas Kline.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#51 Terry Charles - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:09,"KMN 44",1,2,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,3,0,"2-10-KMN 44 (7:09) 9-Matthew Park pass Pass knocked down by 42-Adam Bruce. incomplete, intended for 81-Kristofer Ramos.","#9 Matthew Park - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#51 Terry Charles - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:06,"KMN 44",1,3,10,"Strong I Normal WR Post TE Out","Goal Line Attack #1",,3,0,"3-10-KMN 44 (7:07) 9-Matthew Park pass complete to 18-Jason Davis to KMN 44 for a short gain. Tackle by 21-Frederick Crossland. Great move by 18-Jason Davis to get free of his coverage.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Billy Smith - LDE","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#51 Terry Charles - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:34,"KMN 44",1,4,10,Punt,"Punt Return",47,3,0,"4-10-KMN 44 (6:33) 3-Richard Messner punts 47 yards to ANT 9.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#34 Lenny Wright - WR",,,"#43 Nicholas Jeffries - CB","#25 Alfredo Webb - CB","#42 Adam Bruce - CB",,"#95 Neil Jensen - RDE","#24 Juan Cruz - CB",,"#97 John Beckham - SLB",,,,"#60 Robert Alvarado - LG","#85 Melvin Looney - RG","#82 Michael Foster - TE","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#38 Charles Shull - FB",,"#55 Victor Murry - CB","#92 Billy Smith - LDE","#56 David Chu - CB","#51 Terry Charles - CB",,,,,,,
ANT,6:23,"ANT 9",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",91,9,0,"1-10-ANT 9 (6:24) 9-Quinton Muncy pass complete to 84-Frank Miller for 91 yards. TOUCHDOWN! ANT 9 KMN 0","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#58 Leroy Ceballos - MLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:10,"KMN 15",1,7,15,"Field Goal","FG Block",26,10,0,"(6:11) Extra point GOOD by 10-James Doster. ANT 10 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#52 James Martinez - RT","#87 William Grow - WR","#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#62 Ray Bowler - RT","#85 Timothy Mattern - C","#62 Albert Snider - RDE","#20 Monte Olsen - CB","#92 Eric Newcomer - DT","#95 Stephen Bourquin - WLB","#78 Robert Hernandez - LT","#81 Kristofer Ramos - WR","#56 Arturo Olsen - MLB","#77 Micah Downs - RDE","#97 Nathaniel Jones - RDE","#69 Sonny Shinn - DT","#58 Leroy Ceballos - MLB"
ANT,6:10,"ANT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:11) 10-James Doster kicks 68 yards from ANT 35 to KMN -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#7 Joseph Roberts - RB","#49 George Moss - FS","#95 Stephen Bourquin - WLB","#75 Christopher Howard - DT","#20 Monte Olsen - CB","#77 Micah Downs - RDE","#92 Eric Newcomer - DT","#62 Albert Snider - RDE","#69 Sonny Shinn - DT","#58 Leroy Ceballos - MLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
