HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,10:10,"SLC 49",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",6,0,0,"1-10-SLC 49 (10:09) 12-David Espinal pass complete to 80-Alfredo Mestas to RMB 44 for 6 yards. Tackle by 28-Eric Boose. 28-Eric Boose got away with a hold on that play.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:31,"RMB 44",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"2-4-RMB 44 (9:30) 1-Alfred Shoop ran to RMB 45 for -1 yards. Tackle by 79-Thomas Ton. 72-Steven Solomon totally missed that block.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#42 Richard Miura - RB","#32 Robert Angell - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:58,"RMB 45",1,3,5,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,0,0,"3-5-RMB 45 (8:57) 12-David Espinal pass complete to 1-Alfred Shoop to RMB 37 for 9 yards. Tackle by 55-Robert Amy.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:18,"RMB 37",1,1,10,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",-8,0,0,"1-10-RMB 37 (8:17) 12-David Espinal sacked at RMB 44 for -8 yards (51-Charles Beane). Sack allowed by 69-Joseph Arsenault.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,"#42 Richard Miura - RB","#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#80 Alfredo Mestas - WR",,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:39,"RMB 44",1,2,18,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",2,0,0,"2-18-RMB 44 (7:38) 12-David Espinal pass complete to 32-Robert Angell to RMB 42 for 2 yards. Tackle by 20-Taylor Crumbley.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#32 Robert Angell - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:51,"RMB 42",1,3,15,"Split Backs 3 Wide Slot Post","Nickel Normal 4 Deep Zone Under",,0,0,"3-15-RMB 42 (6:50) 12-David Espinal pass incomplete, dropped by 13-Jeffrey Lacey.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#32 Robert Angell - RB",,,"#13 Jeffrey Lacey - WR","#1 Alfred Shoop - WR","#16 Erik Dingle - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#63 Charles Gordon - RG","#72 Steven Solomon - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#36 Mitchell Taylor - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:44,"RMB 42",1,4,15,Punt,"Punt Return",46,0,0,"4-15-RMB 42 (6:45) 10-Charlie Monk punts 46 yards to RMB -4. RMB 70-Philip Green was injured on the play. He looks like he should be able to return.4-15-RMB 42 (6:45) 10-Charlie Monk punts 46 yards to RMB -4. Touchback. RMB 70-Philip Green was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#88 Ignacio Lake - WR",,,"#42 Adam Owens - CB","#29 Glen Gonzales - SS","#67 Justin Walter - DT",,"#96 Michael Tillery - DT","#97 Gary Santillanes - WLB",,"#36 Mitchell Taylor - SS",,,,"#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT",,"#56 William Griffin - DT","#70 Philip Green - LDE","#51 Charles Beane - DT","#55 Robert Amy - WLB",,,,,,,
RMB,6:37,"RMB 20",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",13,0,0,"1-10-RMB 20 (6:38) 32-Freddie Granados ran to RMB 33 for 13 yards. Tackle by 33-Luther Miller.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:56,"RMB 33",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",7,0,0,"1-10-RMB 33 (5:55) 32-Freddie Granados ran to RMB 40 for 7 yards. Tackle by 36-Israel Talbert.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:23,"RMB 40",1,2,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,0,"2-3-RMB 40 (5:22) 32-Freddie Granados ran to RMB 47 for 7 yards. Tackle by 37-Donald Gaines.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#85 Curt Cantrell - TE","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:47,"RMB 47",1,1,10,"I Formation Normal FL Hook","46 Normal Strong Blitz",,0,0,"1-10-RMB 47 (4:46) 4-Rosendo Gay pass incomplete, intended for 82-Gene Coleman. 24-Levi Brandon got away with a hold on that play.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:41,"RMB 47",1,2,10,"I Formation Normal PA Outside Curls","3-4 Normal Cover 4",19,0,0,"2-10-RMB 47 (4:42) 4-Rosendo Gay pass complete to 32-Freddie Granados to SLC 34 for 19 yards. Tackle by 22-Dean Taylor.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:08,"SLC 34",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle",3,0,0,"1-10-SLC 34 (4:07) 4-Rosendo Gay pass complete to 82-Gene Coleman to SLC 31 for 3 yards. Tackle by 51-Robert   Asbury Jr..","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#36 Israel Talbert - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:32,"SLC 31",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",8,0,0,"2-7-SLC 31 (3:31) 25-Harvey Zelaya ran to SLC 23 for 8 yards. Tackle by 37-Donald Gaines.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#33 Luther Miller - CB","#36 Israel Talbert - CB",,,,"#37 Donald Gaines - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:47,"SLC 23",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",12,0,0,"1-10-SLC 23 (2:46) 32-Freddie Granados ran to SLC 12 for 12 yards. Tackle by 44-Reed Fanelli. PENALTY - Offsides (SLC 56-Thomas Frost) (Declined)","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE","#59 Kirk Parish - RDE","#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:41,"SLC 12",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",-1,0,0,"1-10-SLC 12 (2:42) 25-Harvey Zelaya ran to SLC 12 for -1 yards. Tackle by 70-Mickey McCloud.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:00,"SLC 12",1,2,11,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",9,0,0,"2-11-SLC 12 (1:59) 4-Rosendo Gay pass complete to 25-Harvey Zelaya to SLC 3 for 9 yards. Tackle by 24-Levi Brandon.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB","#14 Ronald Milam - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#70 Mickey McCloud - LDE",,"#77 Brandon Crespo - DT","#52 Jerry Wiley - LDE","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
