HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,11:32,"WRA 41",1,3,6,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Shallow Zone Deep",,0,0,"3-6-WRA 41 (11:31) 4-John Holmes pass INTERCEPTED by 44-Dana Johnson at WRA 31. 44-Dana Johnson to WRA 33 for 2 yards. Tackle by 11-Robert Standridge. Pressure by 76-Christopher Greco.","#4 John Holmes - QB","#3 Donald Whipple - RB","#37 Paul Brown - FB",,,,,"#11 Robert Standridge - WR","#84 Maynard Hazelton - WR","#19 Julius Gary - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,11:23,"WRA 33",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",3,0,0,"1-10-WRA 33 (11:24) 32-Gordon Langley ran to WRA 36 for 3 yards. Tackle by 20-Ronald Morris. WRA 78-Timothy Lawrence was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#98 Andrew Kline - DT","#63 Edwin Hanson - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#20 Ronald Morris - FS","#6 Francisco Seal - CB","#24 William Price - SS",,"#34 Louis Wilson - FS",,"#22 Christopher Fee - SS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:43,"WRA 36",1,2,7,"I Formation Normal FL Hitch","4-3 Normal 3 Deep Zone Flat Right",8,0,0,"2-7-WRA 36 (10:42) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter to WRA 44 for 8 yards. Tackle by 99-Bruce Corcoran.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#65 Dwayne Lane - RT",,"#65 Charles Evans - LDE",,"#98 Andrew Kline - DT","#63 Edwin Hanson - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#52 Willie Harper - MLB",,"#20 Ronald Morris - FS","#6 Francisco Seal - CB","#24 William Price - SS",,,,"#22 Christopher Fee - SS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:03,"WRA 44",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",7,0,0,"1-10-WRA 44 (10:02) 32-Gordon Langley ran to BCD 49 for 7 yards. Tackle by 22-Christopher Fee.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#34 William Donelson - RB","#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#65 Dwayne Lane - RT",,"#65 Charles Evans - LDE","#77 Brian Stephens - LDE","#98 Andrew Kline - DT","#63 Edwin Hanson - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#52 Willie Harper - MLB",,"#20 Ronald Morris - FS","#6 Francisco Seal - CB","#24 William Price - SS",,,,"#22 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:20,"BCD 49",1,2,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",,0,0,"2-3-BCD 49 (9:19) 29-Mike Robbins ran to BCD 39 for 10 yards. 29-Mike Robbins FUMBLES (42-Malcolm DeVry) recovered by BCD-22-Christopher Fee to BCD 44 for 5 yards. Tackle by 63-William Eubanks.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#65 Dwayne Lane - RT",,"#65 Charles Evans - LDE",,"#98 Andrew Kline - DT","#63 Edwin Hanson - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#20 Ronald Morris - FS","#6 Francisco Seal - CB","#24 William Price - SS",,"#34 Louis Wilson - FS",,"#22 Christopher Fee - SS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:12,"BCD 44",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BCD 44 (9:13) 4-John Holmes pass Pass knocked down by 55-Jonathan Reader. incomplete, intended for 84-Maynard Hazelton.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,,"#16 Peter Raasch - WR",,"#11 Robert Standridge - WR","#84 Maynard Hazelton - WR","#19 Julius Gary - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:06,"BCD 44",1,2,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-10-BCD 44 (9:07) 3-Donald Whipple ran to BCD 47 for 4 yards. Tackle by 59-Jimmy Miller.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#25 John Wisniewski - FB",,,"#11 Robert Standridge - WR","#84 Maynard Hazelton - WR","#19 Julius Gary - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#59 Jimmy Miller - MLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#45 Jackson Kyle - SS",,"#49 Jay Outlaw - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:23,"BCD 47",1,3,6,"I Formation Normal PA Streaks","4-3 Normal Double WR1",-7,0,0,"3-6-BCD 47 (8:22) 4-John Holmes sacked at BCD 40 for -7 yards (93-Donald Ryder). Sack allowed by 71-Edward Napier.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#25 John Wisniewski - FB","#16 Peter Raasch - WR",,"#11 Robert Standridge - WR",,"#19 Julius Gary - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#66 Bill Mims - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Jose Castle - MLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#41 Michael Liles - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:43,"BCD 40",1,4,14,Punt,"Punt Return",,0,0,"4-14-BCD 40 (7:42) 5-Donald Hammons punts 47 yards to WRA 13. 34-William Donelson to WRA 16 for 3 yards. Tackle by 24-William Price.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#34 William Donelson - RB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB",,"#93 Donald Ryder - RDE",,,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#71 Edward Napier - LT","#78 Michael Hughes - RT","#16 Peter Raasch - WR","#57 Fred Hopper - RT",,"#95 Roland Lakes - DT","#59 Jimmy Miller - MLB","#76 Christopher Greco - LDE","#98 Donald Charles - RDE",,,,,,,
WRA,7:33,"WRA 16",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-WRA 16 (7:34) 9-Melvin Ramos pass Pass knocked down by 52-Willie Harper. incomplete, intended for 19-Kenneth Carpenter. Pressure by 94-Kevin Hunter.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#98 Andrew Kline - DT","#63 Edwin Hanson - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#52 Willie Harper - MLB",,"#20 Ronald Morris - FS","#6 Francisco Seal - CB","#24 William Price - SS",,,,"#22 Christopher Fee - SS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:29,"WRA 16",1,2,10,"Singleback Empty 4 Slot Crosses","Dime Normal 4 Deep Man Under",,0,0,"2-10-WRA 16 (7:30) 9-Melvin Ramos pass Pass knocked down by 21-Richard Butler. incomplete, intended for 80-John Hutchins.","#9 Melvin Ramos - QB",,,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR","#80 John Hutchins - WR",,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#98 Andrew Kline - DT","#63 Edwin Hanson - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,,"#6 Francisco Seal - CB","#24 William Price - SS","#21 Richard Butler - CB","#34 Louis Wilson - FS",,"#22 Christopher Fee - SS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:26,"WRA 16",1,3,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Flat Right",13,0,0,"3-10-WRA 16 (7:27) 32-Gordon Langley ran to WRA 29 for 13 yards. Tackle by 42-Malcolm DeVry.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#80 John Hutchins - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#98 Andrew Kline - DT","#63 Edwin Hanson - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#52 Willie Harper - MLB",,"#20 Ronald Morris - FS","#6 Francisco Seal - CB","#24 William Price - SS",,,,"#22 Christopher Fee - SS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:45,"WRA 29",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",23,0,0,"1-10-WRA 29 (6:44) 9-Melvin Ramos pass complete to 85-Tom Boyle to BCD 48 for 23 yards.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#34 William Donelson - RB","#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE","#77 Brian Stephens - LDE","#98 Andrew Kline - DT","#63 Edwin Hanson - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#52 Willie Harper - MLB",,"#20 Ronald Morris - FS","#6 Francisco Seal - CB","#24 William Price - SS",,,,"#22 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:59,"BCD 48",1,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BCD 48 (5:58) 9-Melvin Ramos pass Pass knocked down by 20-Ronald Morris. incomplete, intended for 32-Gordon Langley.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB",,,"#87 Daniel McDowell - WR","#80 John Hutchins - WR","#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#98 Andrew Kline - DT",,"#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#52 Willie Harper - MLB",,"#20 Ronald Morris - FS","#34 Louis Wilson - FS","#30 Robert Carrillo - FS",,"#6 Francisco Seal - CB",,"#21 Richard Butler - CB","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:54,"BCD 48",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",11,0,0,"2-10-BCD 48 (5:55) 9-Melvin Ramos pass complete to 80-John Hutchins to BCD 37 for 11 yards. Tackle by 24-William Price.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#89 Ryan Banister - TE",,"#87 Daniel McDowell - WR","#80 John Hutchins - WR","#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#98 Andrew Kline - DT","#63 Edwin Hanson - DT","#94 Kevin Hunter - RDE",,"#51 Steven Hayes - MLB",,"#20 Ronald Morris - FS","#34 Louis Wilson - FS","#30 Robert Carrillo - FS",,"#24 William Price - SS",,"#21 Richard Butler - CB","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:15,"BCD 37",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",6,0,0,"1-10-BCD 37 (5:14) 29-Mike Robbins ran to BCD 31 for 6 yards. Tackle by 42-Malcolm DeVry. PENALTY - Holding (WRA 78-Timothy Lawrence)","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#87 Daniel McDowell - WR",,"#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#98 Andrew Kline - DT","#63 Edwin Hanson - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#52 Willie Harper - MLB",,"#20 Ronald Morris - FS","#6 Francisco Seal - CB","#34 Louis Wilson - FS",,,,"#22 Christopher Fee - SS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:10,"BCD 42",1,1,15,"Singleback Slot Strong Skinny Posts","Nickel Normal Shallow Zone Deep",-1,0,0,"1-15-BCD 42 (5:11) 9-Melvin Ramos pass complete to 32-Gordon Langley to BCD 42 for -1 yards. Tackle by 24-William Price. Great move by 32-Gordon Langley to get free of his coverage.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#80 John Hutchins - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#65 Charles Evans - LDE",,"#98 Andrew Kline - DT","#96 Kenneth Smith - DT","#94 Kevin Hunter - RDE",,"#52 Willie Harper - MLB",,"#20 Ronald Morris - FS","#6 Francisco Seal - CB","#24 William Price - SS",,"#34 Louis Wilson - FS",,"#22 Christopher Fee - SS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
