HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,10:18,"SFO 27",1,2,5,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",23,0,0,"2-5-SFO 27 (10:17) 3-Curtis Nielsen pass complete to 32-Doug Austin to SFO 4 for 23 yards. Pushed out of bounds by 25-Jeffrey Campbell.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,"#26 Adrian McDonald - RB","#32 Doug Austin - RB","#88 Thomas Boston - TE","#20 Daniel Arceo - FB",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:31,"SFO 4",1,1,4,"I Formation Power HB Draw","Quarter Normal CB5 MLB Blitz",3,0,0,"1-4-SFO 4 (9:30) 42-Dick Hardwick II ran to SFO 2 for 3 yards. Tackle by 27-Josh Mathis.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,"#32 Doug Austin - RB","#20 Daniel Arceo - FB","#88 Thomas Boston - TE",,"#21 Greg Kryzanowski - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE",,"#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB","#95 Carlos Henry - SS","#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:46,"SFO 2",1,2,2,"Strong I Normal Counter Strong","4-3 Normal Double WR1",1,0,0,"2-2-SFO 2 (8:45) 42-Dick Hardwick II ran to SFO 1 for 1 yards. Tackle by 71-Robert Owens. PENALTY - Facemask (SFO 71-Robert Owens)","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,,"#20 Daniel Arceo - FB","#88 Thomas Boston - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:42,"SFO 0",1,1,,"I Formation Power HB Draw","Nickel Normal CB3 LB Blitz",,6,0,"1-1-SFO 0 (8:43) 42-Dick Hardwick II ran for 0 yards. TOUCHDOWN! IDY 6 SFO 0","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB",,"#32 Doug Austin - RB","#20 Daniel Arceo - FB","#88 Thomas Boston - TE",,"#21 Greg Kryzanowski - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,"#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:41,"SFO 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:42) Extra point GOOD by 17-Samuel Klotz. IDY 7 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jerome Foster - QB","#77 Rocky Shaw - C",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#42 Dick Hardwick II - RB","#63 Michael Pittman - RG","#57 Alfred Cloutier - C","#68 Michael Samons - LT","#46 Joseph Fox - FB","#65 Mathew Dill - LG","#64 John Floyd - LG","#79 Rafael Redmond - RT","#98 Gary Bates - RDE","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT","#78 Mark Burns - FS","#53 Cole Fried - MLB","#99 Mike Seamon - MLB","#50 Don Polanco - RDE","#68 Perry Crawford - C","#96 Alfred Sexton - DT","#60 LaVar Ball - LDE"
IDY,8:41,"IDY 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:42) 17-Samuel Klotz kicks 74 yards from IDY 35 to SFO -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#79 Michael Duprey - FS","#50 Don Polanco - RDE","#27 Josh Mathis - CB","#90 Scott Morton - DT","#25 Jeffrey Campbell - CB","#74 Sean Davenport - RT","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#56 Thomas Davis - DT","#71 Robert Owens - LDE","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
SFO,8:41,"SFO 25",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",5,7,0,"1-10-SFO 25 (8:42) 4-Max Tucker pass complete to 80-Frank Cherry to SFO 30 for 5 yards. Tackle by 43-Carlos Brill.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR","#32 Adam Demello - FB","#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#92 Jack Guerra - SLB","#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,,,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:01,"SFO 30",1,2,5,"Singleback Empty 4 Short Posts","Dime Flat Prevent",27,7,0,"2-5-SFO 30 (8:00) 4-Max Tucker pass complete to 85-Jorge Fries to IDY 42 for 27 yards. Tackle by 23-Jesse Koch.","#4 Max Tucker - QB",,,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#83 Marvin Castro - WR",,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:17,"IDY 42",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",6,7,0,"1-10-IDY 42 (7:16) 4-Max Tucker pass complete to 83-Marvin Castro to IDY 37 for 6 yards. Tackle by 23-Jesse Koch.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:33,"IDY 37",1,2,4,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",7,7,0,"2-4-IDY 37 (6:32) 4-Max Tucker pass complete to 83-Marvin Castro to IDY 30 for 7 yards. Tackle by 33-Edward Morey.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:51,"IDY 30",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",,7,0,"1-10-IDY 30 (5:50) 4-Max Tucker pass incomplete, intended for 32-Adam Demello. Pressure by 97-Ted Wallace.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR","#32 Adam Demello - FB","#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ronald Williams - LDE","#97 Ted Wallace - LDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#92 Jack Guerra - SLB","#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:46,"IDY 30",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",,7,0,"2-10-IDY 30 (5:47) 4-Max Tucker pass incomplete, intended for 80-Frank Cherry. PENALTY - Pass Interference (IDY 54-Jose Garcia)","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:44,"IDY 25",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",,7,0,"1-10-IDY 25 (5:45) 4-Max Tucker pass incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR","#32 Adam Demello - FB","#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#92 Jack Guerra - SLB","#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,,,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:41,"IDY 25",1,2,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,7,0,"2-10-IDY 25 (5:42) 4-Max Tucker pass Pass knocked down by 93-Willie Penwell. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR","#32 Adam Demello - FB","#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#92 Jack Guerra - SLB","#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,,,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:37,"IDY 25",1,3,10,"I Formation Normal HB Blast","Dime Flat Overload Blitz",4,7,0,"3-10-IDY 25 (5:38) 83-Marvin Castro ran to IDY 21 for 4 yards. Tackle by 25-John Lockwood.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:00,"IDY 21",1,4,6,"Field Goal","FG Block",31,7,3,"4-6-IDY 21 (4:59) 6-Jeffery Jarvis 38 yard field goal is GOOD. IDY 7 SFO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#67 Ashley Pate - LT","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT","#70 Ignacio Graham - C","#91 Aurelio Hinkle - RDE","#43 Carlos Brill - FS","#99 Alfredo Woods - DT","#98 Michael Flowers - DT","#54 Jose Garcia - MLB","#55 Stephen Dove - MLB","#58 Ron Moore - WLB","#93 Willie Penwell - WLB","#94 Ronald Williams - LDE","#95 Harold Barker - MLB","#97 Ted Wallace - LDE"
SFO,4:55,"SFO 35",1,6,10,Kickoff,"Kick Return",,7,3,"(4:56) 6-Jeffery Jarvis kicks 74 yards from SFO 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Randy Weaver - WR",,"#55 Stephen Dove - MLB","#92 Jack Guerra - SLB","#30 Adrian Williams - SS","#24 Steve Russell - SS","#43 Carlos Brill - FS","#54 Jose Garcia - MLB","#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS","#58 Ron Moore - WLB","#93 Willie Penwell - WLB","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
IDY,4:55,"IDY 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",4,7,3,"1-10-IDY 25 (4:56) 32-Doug Austin ran to IDY 29 for 4 yards. Tackle by 53-Cole Fried.","#3 Curtis Nielsen - QB","#42 Dick Hardwick II - RB","#32 Doug Austin - RB",,,,,"#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR","#81 Michael Boyter - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
