HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,11:03,"SBR 49",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,0,"1-10-SBR 49 (11:04) 33-Joseph Hawes ran to WRA 47 for 3 yards. Tackle by 57-Larry Bidwell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Josh Hamler - DT","#95 Roland Lakes - DT","#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:23,"WRA 47",1,2,7,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,0,"2-7-WRA 47 (10:22) 33-Joseph Hawes ran to WRA 45 for 2 yards. Tackle by 59-Jimmy Miller.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Josh Hamler - DT",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:38,"WRA 45",1,3,4,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,0,0,"3-4-WRA 45 (9:37) 33-Joseph Hawes ran to WRA 41 for 4 yards. Tackle by 41-Michael Liles.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Josh Hamler - DT","#95 Roland Lakes - DT","#92 Pete Olson - DT","#90 John Odum - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:05,"WRA 41",1,4,1,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",15,0,0,"4-1-WRA 41 (9:04) 1-John Rodriguez pass complete to 37-Rodney Hicks to WRA 26 for 15 yards.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 Josh Hamler - DT",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:24,"WRA 26",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",6,0,0,"1-10-WRA 26 (8:23) 33-Joseph Hawes ran to WRA 21 for 6 yards. Tackle by 39-Gerald Betts.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#49 Jay Outlaw - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:39,"WRA 21",1,2,4,"I Formation Normal HB Draw","4-3 Normal Double WR3",7,0,0,"2-4-WRA 21 (7:38) 25-Richard Edwards ran to WRA 14 for 7 yards. Tackle by 59-Jimmy Miller. SBR 42-Vlad Dracula was injured on the play. He looks like he should be able to return. PENALTY - Offsides (WRA 92-Pete Olson) (Declined)","#1 John Rodriguez - QB","#25 Richard Edwards - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Jose Castle - MLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:34,"WRA 14",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",-10,0,0,"1-10-WRA 14 (7:35) 1-John Rodriguez sacked at WRA 24 for -10 yards (92-Pete Olson). Sack allowed by 76-Robert Culler.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:57,"WRA 24",1,2,20,"Singleback Big Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,0,"2-20-WRA 24 (6:56) 33-Joseph Hawes ran to WRA 24 for a short loss. Tackle by 59-Jimmy Miller.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:12,"WRA 24",1,3,20,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",9,0,0,"3-20-WRA 24 (6:11) 1-John Rodriguez pass complete to 84-Gary Fell to WRA 15 for 9 yards. Tackle by 21-Jose Robins.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#25 Richard Edwards - RB","#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#88 Morton Ricketts - WR",,,,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#76 Christopher Greco - LDE","#97 Josh Hamler - DT","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:36,"WRA 15",1,4,11,"Field Goal","FG Block",26,3,0,"4-11-WRA 15 (5:35) 18-Michael Conners 33 yard field goal is GOOD. SBR 3 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#18 Michael Conners - K","#78 Clay Keating - RT","#56 Larry Nolan - RT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#59 Herman Reid - C","#25 Richard Edwards - RB","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#76 Christopher Greco - LDE","#98 Donald Charles - RDE","#57 Larry Bidwell - SLB","#92 Pete Olson - DT","#97 Josh Hamler - DT","#53 Jesse Brayton - SLB","#95 Roland Lakes - DT","#55 Jonathan Reader - WLB","#93 Donald Ryder - RDE"
SBR,5:31,"SBR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:32) 18-Michael Conners kicks 71 yards from SBR 35 to WRA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#98 Donald Charles - RDE","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#49 Jay Outlaw - CB","#53 Jesse Brayton - SLB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
WRA,5:31,"WRA 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",11,3,0,"1-10-WRA 25 (5:32) 9-Melvin Ramos pass complete to 87-Daniel McDowell to WRA 36 for 11 yards. Tackle by 39-Robert Treat.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB",,,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:49,"WRA 36",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",10,3,0,"1-10-WRA 36 (4:48) 32-Gordon Langley ran to WRA 46 for 10 yards. Tackle by 31-Oscar Triplett.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:10,"WRA 46",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Cover 4",3,3,0,"1-10-WRA 46 (4:09) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter to WRA 49 for 3 yards. Tackle by 97-Michael Bond.","#9 Melvin Ramos - QB",,,,,,,"#87 Daniel McDowell - WR","#80 John Hutchins - WR","#81 Earl Miller - WR","#82 William Wade - WR","#19 Kenneth Carpenter - WR","#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE",,"#97 Michael Bond - MLB",,,"#45 Peter Foos - CB","#39 Robert Treat - CB","#31 Oscar Triplett - FS","#41 Sam Sipe - CB","#94 Jordan Landers - WLB","#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:25,"WRA 49",1,2,7,"Singleback Big Off Tackle Strong","4-3 Under Shallow Right Zone",10,3,0,"2-7-WRA 49 (3:24) 32-Gordon Langley ran to SBR 41 for 10 yards. Tackle by 31-Oscar Triplett.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#87 Daniel McDowell - WR",,"#80 John Hutchins - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:43,"SBR 41",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong Cover 2",3,3,0,"1-10-SBR 41 (2:42) 29-Mike Robbins ran to SBR 37 for 3 yards. Tackle by 39-Robert Treat. 81-Earl Miller missed that block completely.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#87 Daniel McDowell - WR","#80 John Hutchins - WR","#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:59,"SBR 37",1,2,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,3,0,"2-7-SBR 37 (1:58) 32-Gordon Langley ran to SBR 35 for 3 yards. Tackle by 73-James Hall.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#34 William Donelson - RB","#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
