HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,10:21,"THT 35",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-5-THT 35 (10:20) 3-Billy Head pass incomplete, dropped by 8-Elmer Wesson.","#3 Billy Head - QB","#16 Robert Hall - RB",,"#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:15,"THT 35",1,4,5,Punt,"Punt Return",,0,0,"4-5-THT 35 (10:16) 9-Emmanuel Barker punts 42 yards to LON 23. Fair Catch by 18-Willie King. LON 50-Christopher Wallace was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#73 Lawrence Berry - RG",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#65 Kenneth Bullis - RT","#87 Derek Mayfield - TE","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#61 James Neff - RT","#75 Blain O'Painless - RG",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
LON,10:09,"LON 23",1,1,10,"Weak I Normal Fullback Counter Weak","Nickel Normal Double LB Blitz",-2,0,0,"1-10-LON 23 (10:10) 89-Andrew Vaden ran to LON 21 for -2 yards. Tackle by 41-Jon Conner.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:37,"LON 21",1,2,12,"Singleback Slot Strong HB Flat","Nickel Normal 3 Deep Zone Under",,0,0,"2-12-LON 21 (9:36) 6-Roger Horn pass Pass knocked down by 37-Marc Lowe. incomplete, intended for 46-David Hendricks.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:32,"LON 21",1,3,12,"I Formation Normal FL Hook","Nickel Normal 3 Deep Man Under",-1,0,0,"3-12-LON 21 (9:33) 6-Roger Horn pass complete to 46-David Hendricks to LON 20 for -1 yards. Tackle by 44-John Guidry. 46-David Hendricks did some fancy footwork there.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:56,"LON 20",1,4,13,Punt,"Punt Return",,0,0,"4-13-LON 20 (8:55) 4-Keith Jones punts 51 yards to THT 29. 13-Michael Johnson to THT 38 for 9 yards. Tackle by 89-Andrew Vaden.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#55 Hugh Wathen - WLB",,"#13 Michael Johnson - WR",,,"#80 Francis Barrett - WR","#58 Jacob Bennet - MLB","#42 Keith Odell - CB",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#36 Coy Brown - CB",,,,"#77 Anthony King - RT","#61 Kenneth Porter - RG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#67 Luther Acton - LG","#68 Tracy Hall - RG",,"#41 Jon Conner - CB","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#95 Chris Marceau - RDE",,,,,,,
THT,8:45,"THT 38",1,1,10,"Shotgun Normal Slot Drag","Nickel Normal Double WR2",,0,0,"1-10-THT 38 (8:46) 3-Billy Head pass incomplete, intended for 81-James Lawrence.","#3 Billy Head - QB","#16 Robert Hall - RB",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:43,"THT 38",1,2,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-10-THT 38 (8:44) 3-Billy Head pass complete to 86-Stephen Woodworth to THT 43 for 5 yards. Tackle by 20-Edwin Moore. Nice job by 86-Stephen Woodworth on that route to lose his coverage. THT 86-Stephen Woodworth was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#16 Robert Hall - RB",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:08,"THT 43",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,0,0,"3-5-THT 43 (8:07) 3-Billy Head pass Pass knocked down by 43-Cecil Wood. incomplete, intended for 88-Marty Allen. PENALTY - Pass Interference (LON 20-Edwin Moore)","#3 Billy Head - QB","#16 Robert Hall - RB",,,"#82 Roy Gaylord - TE",,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:02,"LON 49",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR2",,0,0,"1-10-LON 49 (8:03) 3-Billy Head pass Pass knocked down by 20-Edwin Moore. incomplete, intended for 88-Marty Allen. LON 76-Mark Salcido was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#16 Robert Hall - RB",,,,"#8 Elmer Wesson - TE",,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:00,"LON 49",1,2,10,"Shotgun Normal Short Attack","Nickel Normal Man Zone",3,0,0,"2-10-LON 49 (8:01) 3-Billy Head pass complete to 81-James Lawrence to LON 46 for 3 yards. Tackle by 43-Cecil Wood. PENALTY - Offsides (LON 51-James Doucette)","#3 Billy Head - QB","#16 Robert Hall - RB",,,,"#8 Elmer Wesson - TE",,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#53 Jimmy Snuka - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:56,"LON 44",1,2,5,"Shotgun 4 Wide Slot Curl","Dime Normal Double WR1 WR2",-9,0,0,"2-5-LON 44 (7:57) 3-Billy Head sacked at THT 47 for -9 yards (93-Douglas Logan). Sack allowed by 62-Brian Mathis.","#3 Billy Head - QB","#16 Robert Hall - RB",,,,,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#81 James Lawrence - WR","#13 Michael Johnson - WR",,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#53 Jimmy Snuka - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE",,"#94 Arthur Willis - MLB",,,"#20 Edwin Moore - CB","#48 Frank May - CB","#40 Robert Roland - CB","#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:23,"THT 47",1,3,14,"Strong I Normal WR Post TE Out","Goal Line 3 Deep Man",6,0,0,"3-14-THT 47 (7:22) 3-Billy Head pass complete to 14-Frank Elmore to LON 47 for 6 yards. Tackle by 20-Edwin Moore.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#14 Frank Elmore - WR",,"#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#62 Kenneth Morgan - DT","#1 Adam Read - MLB","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:42,"LON 47",1,4,8,Punt,"Punt Return",44,0,0,"4-8-LON 47 (6:41) 9-Emmanuel Barker punts 44 yards to LON 3.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#73 Lawrence Berry - RG",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#65 Kenneth Bullis - RT","#87 Derek Mayfield - TE","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#61 James Neff - RT","#75 Blain O'Painless - RG",,"#53 Jimmy Snuka - RDE","#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#51 James Doucette - DT",,,,,,,
LON,6:32,"LON 3",1,1,10,"Singleback Slot Strong Post Curls","3-4 Normal 2 Deep Man",,0,0,"1-10-LON 3 (6:33) 6-Roger Horn pass Pass knocked down by 41-Jon Conner. incomplete, intended for 85-Joseph Morgan.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#95 Chris Marceau - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:30,"LON 3",1,2,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Zone Blitz",1,0,0,"2-10-LON 3 (6:31) 89-Andrew Vaden ran to LON 4 for 1 yards. Tackle by 50-Raymond Silk.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#95 Chris Marceau - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:50,"LON 4",1,3,9,"Shotgun 4 Wide In and Out","Nickel Normal 3 Deep Man Under",,0,0,"3-9-LON 4 (5:49) 6-Roger Horn pass incomplete, intended for 18-Willie King.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#95 Chris Marceau - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:44,"LON 4",1,4,9,Punt,"Punt Return",,0,0,"4-9-LON 4 (5:45) 4-Keith Jones punts 48 yards to THT 48. 13-Michael Johnson to LON 48 for 4 yards. Tackle by 55-Hugh Wathen. LON 66-James Bland was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#55 Hugh Wathen - WLB",,"#13 Michael Johnson - WR",,,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#42 Keith Odell - CB",,"#80 Francis Barrett - WR","#38 Edward Enos - CB",,"#44 John Guidry - CB",,,,"#61 Kenneth Porter - RG","#66 James Bland - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#67 Luther Acton - LG","#77 Anthony King - RT",,"#58 Jacob Bennet - MLB","#94 Richard Preston - MLB","#95 Chris Marceau - RDE","#41 Jon Conner - CB",,,,,,,
