HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,12:37,"THT 21",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man QB Spy",,0,0,"1-10-THT 21 (12:38) 3-Billy Head pass incomplete, dropped by 86-Stephen Woodworth.","#3 Billy Head - QB","#86 Stephen Woodworth - WR","#19 Matthew Lewandowski - WR",,,,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:34,"THT 21",1,2,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",6,0,0,"2-10-THT 21 (12:35) 3-Billy Head pass complete to 14-Frank Elmore to THT 27 for 6 yards. Tackle by 35-Dr. Steven Strange.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#14 Frank Elmore - WR",,"#81 James Lawrence - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:54,"THT 27",1,3,4,"Shotgun Normal Post Flags","4-3 Normal WLB Outside Blitz",,0,0,"3-4-THT 27 (11:53) 3-Billy Head pass Pass knocked down by 53-Isaiah Harman. incomplete, intended for 8-Elmer Wesson.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:49,"THT 27",1,4,4,Punt,"Punt Return",,0,0,"4-4-THT 27 (11:50) 11-Gary Frick punts 52 yards to ARK 21. 11-Michael Wilkerson to ARK 23 for 2 yards. Tackle by 42-Keith Odell.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#73 Lawrence Berry - RG",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#65 Kenneth Bullis - RT","#87 Derek Mayfield - TE","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#61 James Neff - RT","#58 Jacob Bennet - MLB",,"#50 Willie Willis - MLB","#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT","#57 Bernardo O'Reilly - MLB",,,,,,,
ARK,11:42,"ARK 23",1,1,10,"I Formation Normal HB Dive","3-4 Normal Double WR2",16,0,0,"1-10-ARK 23 (11:43) 33-Goodnight  Robicheaux ran to ARK 39 for 16 yards. Tackle by 38-Edward Enos.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:58,"ARK 39",1,1,10,"I Formation Normal SE Post","3-4 Normal Double WR2",28,0,0,"1-10-ARK 39 (10:57) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to THT 33 for 28 yards. Tackle by 40-Justin McNeal. 44-John Guidry got away with a hold on that play. THT 36-Coy Brown was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:12,"THT 33",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,0,"1-10-THT 33 (10:11) 33-Goodnight  Robicheaux ran to THT 31 for 2 yards. Tackle by 57-Thomas Jung. PENALTY - Facemask (THT 54-Joseph Thies)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#10 James Magnuson - RB","#14 Tony Birdsong - RB","#86 Ren McCormack - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT",,"#97 George Hostetter - RDE","#54 Joseph Thies - LDE","#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#44 John Guidry - CB","#42 Keith Odell - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,10:09,"THT 16",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-THT 16 (10:10) 33-Earl Owen ran to THT 7 for 10 yards. Tackle by 38-Edward Enos. ARK 80-Valentine McKee was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#44 John Guidry - CB","#42 Keith Odell - CB",,"#45 Alonzo Harris - CB",,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:28,"THT 7",1,2,,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,0,0,"2-1-THT 7 (9:27) 33-Goodnight  Robicheaux ran to THT 7 for a short loss. Tackle by 94-Richard Preston.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#14 Tony Birdsong - RB","#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT",,"#97 George Hostetter - RDE","#54 Joseph Thies - LDE","#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#44 John Guidry - CB","#42 Keith Odell - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:46,"THT 7",1,3,1,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",-9,0,0,"3-1-THT 7 (8:45) 2-Thomas Carlisle sacked at THT 16 for -9 yards (97-George Hostetter). Sack allowed by 74-Earl Luongo.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#44 John Guidry - CB","#42 Keith Odell - CB",,"#45 Alonzo Harris - CB",,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:01,"THT 16",1,4,10,"Field Goal","FG Block",27,3,0,"4-10-THT 16 (8:00) 9-Goro  Katayama 35 yard field goal is GOOD. ARK 3 THT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#70 Raymond Stantz - RG","#60 Richard Ivie - LT","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG","#78 Scott Shoults - C","#41 Jon Conner - CB","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#51 Joseph Koller - RDE","#57 Thomas Jung - DT","#50 Raymond Silk - MLB","#92 Stephen Graff - DT","#48 Donald Taylor - SS","#58 Jacob Bennet - MLB","#79 Scott Meyer - DT","#54 Joseph Thies - LDE"
ARK,7:56,"ARK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:57) 9-Goro  Katayama kicks 72 yards from ARK 35 to THT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#92 Stephen Graff - DT","#24 Robert Figueroa - SS","#80 Francis Barrett - WR","#94 Richard Preston - MLB","#42 Keith Odell - CB","#38 Edward Enos - CB","#35 Clarence Howard - SS","#44 John Guidry - CB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
THT,7:56,"THT 25",1,1,10,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",,3,0,"1-10-THT 25 (7:57) 3-Billy Head sacked at THT 18 for -7 yards (92-Krishna Jaggernath). Sack allowed by 86-Stephen Woodworth. 3-Billy Head FUMBLES (92-Krishna Jaggernath) recovered by ARK-94-Willie Taylor at THT 17. 92-Krishna Jaggernath missed that block completely.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#14 Frank Elmore - WR",,"#81 James Lawrence - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:52,"THT 17",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,3,0,"1-10-THT 17 (7:53) 33-Earl Owen ran to THT 21 for -3 yards. Tackle by 24-Robert Figueroa.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,"#42 Keith Odell - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:16,"THT 21",1,2,13,"Strong I Normal Quick Hooks","3-4 Normal 2 Deep Man",2,3,0,"2-13-THT 21 (7:15) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to THT 18 for 2 yards. Tackle by 36-Coy Brown.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
