HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,12:51,"LAS 41",1,1,10,"I Formation Normal FL Hitch","46 Heavy 3 Deep LB Blitz",12,0,0,"1-10-LAS 41 (12:50) 16-Glen Soileau pass complete to 25-Michael Stewart to LAS 29 for 12 yards. Tackle by 76-David Cloutier. 76-David Cloutier got away with a hold on that play.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:07,"LAS 29",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-LAS 29 (12:06) 16-Glen Soileau pass complete to 84-Tommy Jhonson to LAS 27 for 2 yards. Tackle by 41-John Singleton.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT",,"#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:21,"LAS 27",1,2,8,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,0,0,"2-8-LAS 27 (11:20) 16-Glen Soileau pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 88-Otis Olivares. Pressure by 67-Roger McEachern. PENALTY - Pass Interference (LAS 38-Byron Espinoza)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:15,"LAS 19",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,0,0,"1-10-LAS 19 (11:16) 16-Glen Soileau pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 81-Matthew Romero. JUS 80-Vernon Clinton was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:11,"LAS 19",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR3",5,0,0,"2-10-LAS 19 (11:12) 16-Glen Soileau pass complete to 25-Michael Stewart to LAS 14 for 5 yards. Tackle by 38-Byron Espinoza.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#72 William Gregory - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:37,"LAS 14",1,3,5,"Strong I Big Backfield Drag","Dime Flat 2 Deep Man Under",,0,0,"3-5-LAS 14 (10:36) 16-Glen Soileau pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 14-Greg Morris.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR","#88 Otis Olivares - WR","#24 Thomas Swain - WR",,,,,"#65 Joseph Nichols - LT","#33 William Morano - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#39 John Enoch - LG",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#42 Earl Rodriquez - FS","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:32,"LAS 14",1,4,5,"Field Goal","FG Block",25,0,0,"4-5-LAS 14 (10:33) 9-Arthur Issac 31 yard field goal is GOOD. PENALTY - Holding (JUS 41-Matthew Rittenberry)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#72 William Gregory - RT",,,,,,,,,,,,,,"#9 Arthur Issac - K","#65 Joseph Nichols - LT","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#75 Jacob Buckley - LT","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG","#39 John Enoch - LG","#33 William Morano - LG","#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB","#41 John Singleton - CB","#98 Brad Dorsey - DT","#95 David Pharr - MLB","#45 Jeffrey Perreault - SLB","#90 John Ross - LDE","#50 Claude Anderson - LDE","#27 Alejandro Ortiz - SLB"
JUS,10:29,"LAS 24",1,4,15,"Field Goal","FG Block",35,3,0,"4-15-LAS 24 (10:30) 9-Arthur Issac 41 yard field goal is GOOD. JUS 3 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#72 William Gregory - RT",,,,,,,,,,,,,,"#9 Arthur Issac - K","#65 Joseph Nichols - LT","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#75 Jacob Buckley - LT","#41 Matthew Rittenberry - WR","#71 Brian Vega - RG","#39 John Enoch - LG","#33 William Morano - LG","#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB","#41 John Singleton - CB","#98 Brad Dorsey - DT","#95 David Pharr - MLB","#45 Jeffrey Perreault - SLB","#90 John Ross - LDE","#50 Claude Anderson - LDE","#27 Alejandro Ortiz - SLB"
JUS,10:26,"JUS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:27) 9-Arthur Issac kicks 73 yards from JUS 35 to LAS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#90 John Ross - LDE","#31 David Carver - FS","#91 John Rouse - MLB","#57 Nathan McCauley - DT","#38 Byron Espinoza - CB","#27 Alejandro Ortiz - SLB","#3 Ulysses Lucia - MLB","#45 Jeffrey Perreault - SLB","#99 Arturo Chester - CB","#35 Ernesto Byas - SLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
LAS,10:26,"LAS 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",-1,3,0,"1-10-LAS 25 (10:27) 34-Stephen Hornyak ran to LAS 24 for -1 yards. Tackle by 57-Kevin Harvey. JUS 28-Stephen Begley was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#99 Jay McMillian - LDE","#52 David Cole - LDE","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:45,"LAS 24",1,2,11,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,3,0,"2-11-LAS 24 (9:44) 2-Carl Meyers pass Pass knocked down by 59-Julio Jordan. incomplete, intended for 34-Stephen Hornyak.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#27 Dan “Candyman” Robitaille - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:39,"LAS 24",1,3,11,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,3,0,"3-11-LAS 24 (9:40) 2-Carl Meyers pass complete to 34-Stephen Hornyak to LAS 24 for a short gain. Tackle by 98-David Goldstein. 34-Stephen Hornyak made a great move on the CB.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#27 Dan “Candyman” Robitaille - CB","#90 John Anderson - CB","#98 David Goldstein - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:08,"LAS 24",1,4,11,Punt,"Punt Return",,3,0,"4-11-LAS 24 (9:07) 4-Alexander White punts 50 yards to JUS 26. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#70 Kim Maloney - DT","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#58 Derek Rhyne - RG","#68 Arthur Vandusen - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#55 Lucas Maher - C",,"#97 William Farrell - SLB","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,8:59,"JUS 26",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",-15,3,0,"1-10-JUS 26 (9:00) 16-Glen Soileau sacked at JUS 17 for -9 yards (50-Claude Anderson). Sack allowed by 29-Alfred Pickard. 16-Glen Soileau FUMBLES (50-Claude Anderson) recovered by LAS-50-Claude Anderson to JUS 13 for 2 yards. 50-Claude Anderson FUMBLES (35-Dale Cassidy) recovered by JUS-33-William Morano at JUS 10.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#71 Brian Vega - RG","#35 Dale Cassidy - LG","#72 William Gregory - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:51,"JUS 10",1,1,10,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",2,3,0,"1-10-JUS 10 (8:52) 85-Jeffrey Moylan ran to JUS 13 for 2 yards. Tackle by 50-Claude Anderson.","#16 Glen Soileau - QB","#85 Jeffrey Moylan - WR",,,"#14 Greg Morris - WR","#41 Matthew Rittenberry - WR",,"#29 Alfred Pickard - WR",,"#24 Thomas Swain - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#75 Jacob Buckley - LT","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:19,"JUS 13",1,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #2",8,3,0,"2-8-JUS 13 (8:18) 81-Matthew Romero ran to JUS 21 for 8 yards. Tackle by 95-David Pharr.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#25 Michael Stewart - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:40,"JUS 21",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Blitz Weak Blitz",4,3,0,"1-10-JUS 21 (7:39) 16-Glen Soileau pass complete to 88-Otis Olivares to JUS 24 for 4 yards. Tackle by 36-David Bowers.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
