HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,8:47,"CIN 18",1,1,10,"Weak I Normal HB Inside Strong","46 Heavy SS MLB Blitz",-1,0,0,"1-10-CIN 18 (8:46) 47-Timothy Burns ran to CIN 18 for -1 yards. Tackle by 90-Robert Jenkins.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#90 Robert Jenkins - WLB",,"#98 Randall Thompson - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:06,"CIN 18",1,2,11,"Weak I Normal HB Inside Strong","3-4 Normal Man Cover 1",3,0,0,"2-11-CIN 18 (8:05) 47-Timothy Burns ran to CIN 15 for 3 yards. Tackle by 94-Douglas Bowes.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:30,"CIN 15",1,3,7,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",10,0,0,"3-7-CIN 15 (7:29) 6-Jamie Arriaga pass complete to 23-James Tillman to CIN 5 for 10 yards. Tackle by 22-Luis Palmer.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:46,"CIN 5",1,1,5,"Strong I Normal HB Off Tackle Strong","46 Heavy 1 Deep SS MLB Blitz",3,0,0,"1-5-CIN 5 (6:45) 47-Timothy Burns ran to CIN 3 for 3 yards. Tackle by 45-Ralph Bradford. BAN 67-Mario White was injured on the play. He looks like he should be able to return. CIN 98-Randall Thompson was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE","#73 Glen Robinson - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#90 Robert Jenkins - WLB",,"#98 Randall Thompson - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:10,"CIN 3",1,2,3,"I Formation Normal Cross In","3-4 Normal Man Cover 1",,0,0,"2-3-CIN 3 (6:09) PENALTY - False Start (BAN 77-Richard Prestwood)","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:08,"CIN 8",1,2,8,"Shotgun 4 Wide Slot Drag","Dime Flat CB3 CB4 Blitz",2,0,0,"2-8-CIN 8 (6:09) 6-Jamie Arriaga pass complete to 83-William Brannon to CIN 6 for 2 yards. Tackle by 46-Charles Nordberg.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR","#33 Robert Stephenson - RB",,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,,"#22 Luis Palmer - CB","#32 Frank Springer - CB","#49 Terry Sipes - CB","#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:28,"CIN 6",1,3,6,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,0,0,"3-6-CIN 6 (5:27) 6-Jamie Arriaga pass Pass knocked down by 22-Luis Palmer. incomplete, intended for 19-Daren Thomas. PENALTY - Pass Interference (CIN 22-Luis Palmer)","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE","#73 Glen Robinson - DT","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:22,"CIN 1",1,1,1,"Split Backs Normal Posts","3-4 Normal Man Cover 1",,0,0,"1-1-CIN 1 (5:23) 6-Jamie Arriaga pass Pass knocked down by 34-Craig Pena. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#69 Albert Regan - RDE",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:18,"CIN 1",1,2,1,"Split Backs Normal TE Curl","3-4 Normal Man Cover 1",5,0,6,"2-1-CIN 1 (5:19) 6-Jamie Arriaga pass complete to 33-Robert Stephenson for 1 yards. TOUCHDOWN! CIN 0 BAN 6","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#78 Richard Ison - LDE",,"#61 Alfred Dooley - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#98 Randall Thompson - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#46 Charles Nordberg - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:16,"CIN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:17) Extra point GOOD by 13-Justin Stamps. CIN 0 BAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Casey Gilman - WR","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#58 Aaron Stevens - LT","#61 Tyler Burke - RT","#49 Micheal Gonzales - TE","#74 Robert White - RT","#79 Damon Baldwin - C","#77 Richard Prestwood - LT","#65 Vernon Apel - LT","#66 Jason Glowacki - C","#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#66 Matthew Wise - RDE","#98 Randall Thompson - WLB","#53 James Varner - SLB","#32 Frank Springer - CB"
BAN,5:16,"BAN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:17) 13-Justin Stamps kicks 75 yards from BAN 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#61 Alfred Dooley - DT","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#22 Luis Palmer - CB","#88 Barry Foster - TE","#78 Richard Ison - LDE","#32 Frank Springer - CB","#76 Nathaniel Gadd - RDE","#53 James Varner - SLB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
CIN,5:16,"CIN 25",1,1,10,"I Formation Normal SE Post","Goal Line Attack #3",-2,0,7,"1-10-CIN 25 (5:17) (Hot Read) 16-Elijah Carmichael pass complete to 9-Juan Yoder to CIN 23 for -2 yards. Tackle by 51-Anibal Turner. Pressure by 98-Patrick Chew. BAN 95-Philip Steward was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:40,"CIN 23",1,2,12,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",6,0,7,"2-12-CIN 23 (4:39) 16-Elijah Carmichael pass complete to 33-Ernest Wessel to CIN 30 for 6 yards. Tackle by 48-Joseph Young. 33-Ernest Wessel made a great move on the CB. Pressure by 94-Wesley Spaulding.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#17 Vernon Rustin - WR","#12 Richard Richard - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#35 Larry Phillips - SS",,"#46 Jonathan Beck - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:06,"CIN 30",1,3,5,"I Formation Power Play Action Bomb","Goal Line 3 Deep Man",,0,7,"3-5-CIN 30 (4:05) 16-Elijah Carmichael pass incomplete, intended for 87-Blaine Couch. BAN 93-Joe Adkins was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#88 Barry Foster - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
