HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,5:11,"ARK 10",1,2,20,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,7,"2-20-ARK 10 (5:10) 33-Earl Owen ran to ARK 8 for -2 yards. Tackle by 55-Jeffrey Sanchez.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:32,"ARK 8",1,3,22,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",2,0,7,"3-22-ARK 8 (4:31) 33-Goodnight  Robicheaux ran to ARK 10 for 2 yards. Tackle by 96-Terry Macias. ARK 63-Ronnie Dupuis was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:48,"ARK 10",1,4,20,Punt,"Punt Return",,0,7,"4-20-ARK 10 (3:47) 7-Carol  Danvers punts 47 yards to BKT 43. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#35 Robert Bergmann - CB",,,,"#70 Raymond Stantz - RG","#60 Richard Ivie - LT","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG",,"#58 Marvin Baker - CB","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE",,,,,,,
BKT,3:39,"BKT 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,7,"1-10-BKT 43 (3:40) 11-Brandon Collins pass Pass knocked down by 23-Peter Venkman. incomplete, intended for 81-Wayne Tong. Pressure by 91-Thanh Biehl.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#64 Jason Stevens - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:35,"BKT 43",1,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",12,0,7,"2-10-BKT 43 (3:36) 24-Ben Copeland ran to ARK 45 for 12 yards. Tackle by 54-Kembai Shimada.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#88 Paul Best - WR",,"#81 Wayne Tong - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#64 Jason Stevens - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:52,"ARK 45",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",4,0,7,"1-10-ARK 45 (2:51) 11-Brandon Collins pass complete to 31-Raymond Mejia to ARK 41 for 4 yards. Tackle by 53-Isaiah Harman.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#64 Jason Stevens - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:08,"ARK 41",1,2,6,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",,0,7,"2-6-ARK 41 (2:07) 11-Brandon Collins pass Pass knocked down by 53-Isaiah Harman. incomplete, intended for 8-Mike  Ditka. Pressure by 94-Willie Taylor. 53-Isaiah Harman got away with a hold on that play.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#64 Jason Stevens - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:03,"ARK 41",1,3,6,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",-8,0,7,"3-6-ARK 41 (2:04) 11-Brandon Collins sacked at ARK 50 for -8 yards (94-Willie Taylor). Sack allowed by 78-Jeffrey Blackford.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#64 Jason Stevens - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:30,"ARK 50",1,4,15,Punt,"Punt Return",54,0,7,"4-15-ARK 50 (1:29) 9-Michael Jefferson punts 54 yards to ARK -4.4-15-ARK 50 (1:29) 9-Michael Jefferson punts 54 yards to ARK -4. Touchback.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#79 Albert Atkins - LG","#24 Ben Copeland - WR","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#74 Seth Dittman - LT",,"#50 Willie Willis - MLB","#90 James “Rhodey” Rhodes - DT","#57 Bernardo O'Reilly - MLB","#97 Kevin Roly Poly O'Brien - LDE",,,,,,,
ARK,1:20,"ARK 20",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",-4,0,7,"1-10-ARK 20 (1:21) 2-Thomas Carlisle sacked at ARK 16 for -4 yards (96-Terry Macias). Sack allowed by 74-Earl Luongo.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#74 Earl Luongo - LT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#38 Thomas Davis - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,1,2,14,,,,0,7,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:50,"ARK 16",1,2,14,"Singleback Empty 4 Slot Crosses","Dime Flat Man Cover 1",,0,7,"2-14-ARK 16 (0:51) 2-Thomas Carlisle pass Pass knocked down by 6-Ralph White. incomplete, intended for 23-Daniel Lombardi.","#2 Thomas Carlisle - QB",,,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#20 Sebastian Shaw - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE",,"#53 Leland Lee - CB",,,"#22 Heriberto Medrano - CB","#6 Ralph White - CB","#20 Douglas Smith - CB","#38 Thomas Davis - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:45,"ARK 16",1,3,14,"Shotgun 5 Wide Slot Drag","Quarter Normal Man Short Zone",3,0,7,"3-14-ARK 16 (0:46) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 19 for 3 yards. Tackle by 5-Stephen Hall. 80-Valentine McKee breaks down the CB.","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#20 Sebastian Shaw - WR","#85 Sanford Miller - WR","#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT",,"#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,,"#1 Barry Golub - CB","#25 Herbert Gunn - CB","#58 Marvin Baker - CB","#5 Stephen Hall - CB","#55 Jeffrey Sanchez - CB","#34 Randy Wilkinson - CB","#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:10,"ARK 19",1,4,11,Punt,"Punt Return",,0,7,"4-11-ARK 19 (0:09) 7-Carol  Danvers punts 47 yards to BKT 33. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#53 Leland Lee - CB",,"#35 Robert Bergmann - CB",,,,"#60 Richard Ivie - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#70 Raymond Stantz - RG",,"#58 Marvin Baker - CB","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE",,,,,,,
BKT,0:02,"BKT 33",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",13,0,7,"1-10-BKT 33 (0:03) 11-Brandon Collins pass complete to 86-Vernon Lewis to BKT 46 for 13 yards. Tackle by 28-Peter “Spidey” Parker.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#64 Jason Stevens - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,15:00,"BKT 46",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",,0,7,"1-10-BKT 46 (15:00) 24-Ben Copeland ran to ARK 50 for 4 yards. 24-Ben Copeland FUMBLES (54-Kembai Shimada) recovered by ARK-54-Kembai Shimada at ARK 48. Tackle by 24-Ben Copeland. BKT 67-Dale Morgan was injured on the play. He looks like he should be able to return. ARK 29-Wilbur Taylor was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB",,,"#86 Vernon Lewis - WR","#85 Scott Johnson - WR","#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#64 Jason Stevens - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:56,"ARK 48",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-2,0,7,"1-10-ARK 48 (14:57) 33-Goodnight  Robicheaux ran to ARK 46 for -2 yards. Tackle by 4-Jack Ham.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#14 Tony Birdsong - RB","#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#96 Terry Macias - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:19,"ARK 46",2,2,12,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",,0,7,"2-12-ARK 46 (14:18) 2-Thomas Carlisle pass Pass knocked down by 20-Douglas Smith. incomplete, intended for 85-Sanford Miller.","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#20 Sebastian Shaw - WR","#85 Sanford Miller - WR","#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT",,"#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,,"#22 Heriberto Medrano - CB","#1 Barry Golub - CB","#38 Thomas Davis - CB","#6 Ralph White - CB","#20 Douglas Smith - CB","#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:13,"ARK 46",2,3,12,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",,0,7,"3-12-ARK 46 (14:14) 2-Thomas Carlisle pass incomplete, intended for 23-Daniel Lombardi.","#2 Thomas Carlisle - QB",,,,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#20 Sebastian Shaw - WR","#85 Sanford Miller - WR","#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT",,"#52 Gerald Bristow - RDE",,"#53 Leland Lee - CB",,,"#22 Heriberto Medrano - CB","#1 Barry Golub - CB","#38 Thomas Davis - CB","#6 Ralph White - CB","#20 Douglas Smith - CB","#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:10,"ARK 46",2,4,12,Punt,"Punt Return",,0,7,"4-12-ARK 46 (14:11) 7-Carol  Danvers punts 46 yards to BKT 8. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#85 Scott Johnson - WR",,,"#55 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB","#22 Heriberto Medrano - CB",,"#58 Marvin Baker - CB","#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB",,,,"#60 Richard Ivie - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#70 Raymond Stantz - RG",,"#53 Leland Lee - CB","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#96 Terry Macias - LDE",,,,,,,
BKT,14:04,"BKT 8",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,0,7,"1-10-BKT 8 (14:05) 11-Brandon Collins pass Pass knocked down by 28-Peter “Spidey” Parker. incomplete, intended for 81-Wayne Tong. 28-Peter “Spidey” Parker got away with a hold on that play.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#8 Mike  Ditka - WR",,,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#64 Jason Stevens - C","#62 Danny Norris - RG","#77 James Anderson - RG",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:01,"BKT 8",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",,0,7,"2-10-BKT 8 (14:02) 11-Brandon Collins pass Pass knocked down by 35-Dr. Steven Strange. incomplete, intended for 84-Sam Boyer.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#8 Mike  Ditka - WR",,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#64 Jason Stevens - C","#62 Danny Norris - RG","#77 James Anderson - RG",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:57,"BKT 8",2,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,0,7,"3-10-BKT 8 (13:58) 11-Brandon Collins pass complete to 31-Raymond Mejia to BKT 11 for 3 yards. Tackle by 23-Peter Venkman. PENALTY - Facemask (ARK 53-Isaiah Harman)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#86 Vernon Lewis - WR",,"#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#64 Jason Stevens - C","#62 Danny Norris - RG","#77 James Anderson - RG",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:54,"BKT 26",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Man QB Spy",,0,7,"1-10-BKT 26 (13:55) PENALTY - False Start (BKT 64-Jason Stevens)","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#64 Jason Stevens - C","#62 Danny Norris - RG","#77 James Anderson - RG",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:54,"BKT 21",2,1,15,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",6,0,7,"1-15-BKT 21 (13:55) 11-Brandon Collins pass complete to 3-Bruce Hall to BKT 27 for 6 yards. Tackle by 8-Barry Flores.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#64 Jason Stevens - C","#62 Danny Norris - RG","#77 James Anderson - RG",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:11,"BKT 27",2,2,9,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,0,7,"2-9-BKT 27 (13:10) 24-Ben Copeland ran to BKT 26 for -1 yards. Tackle by 54-Kembai Shimada.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#81 Wayne Tong - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#64 Jason Stevens - C","#62 Danny Norris - RG","#77 James Anderson - RG",,"#71 Ted Gardner - LDE",,"#91 Thanh Biehl - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
