HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:50,"CIN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:51) 13-William Pappas kicks 74 yards from CIN 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 David Reed - RB",,"#25 John Wisniewski - FB","#52 Willie Harper - MLB","#94 Kevin Hunter - RDE","#51 Steven Hayes - MLB","#97 Robert Jones - RDE","#42 Malcolm DeVry - CB","#92 Scot Fondren - WLB","#24 William Price - SS","#59 Michael Dahlgren - WLB","#99 Bruce Corcoran - SLB","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
BCD,10:50,"BCD 25",1,1,10,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",1,0,7,"1-10-BCD 25 (10:51) 1-Shawn Bosworth pass complete to 13-Frank Crone to BCD 26 for 1 yards. Tackle by 45-Ralph Bradford.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB","#86 Andrew Lynch - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#79 Ernest Wallace - RT","#75 Ricky Hill - LG","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#66 Matthew Wise - RDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:13,"BCD 26",1,2,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal Zone Rotate Weak",2,0,7,"2-9-BCD 26 (10:12) 1-Shawn Bosworth pass complete to 38-James Frazier to BCD 28 for 2 yards. Tackle by 32-Frank Springer.","#1 Shawn Bosworth - QB","#83 David Reed - RB","#38 James Frazier - RB",,,,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#79 Ernest Wallace - RT","#75 Ricky Hill - LG","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#69 Albert Regan - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:33,"BCD 28",1,3,7,"I Formation 3WR HB Inside Strong","Nickel Normal Zone Rotate Weak",12,0,7,"3-7-BCD 28 (9:32) 83-David Reed ran to BCD 40 for 12 yards. Tackle by 46-Charles Nordberg.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#49 Terry Sipes - CB","#48 Timothy Savage - SS",,"#22 Luis Palmer - CB",,"#46 Charles Nordberg - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:57,"BCD 40",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,0,7,"1-10-BCD 40 (8:56) 1-Shawn Bosworth pass Pass knocked down by 34-Craig Pena. incomplete, intended for 86-Andrew Lynch.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB","#86 Andrew Lynch - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:53,"BCD 40",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,0,7,"2-10-BCD 40 (8:54) 83-David Reed ran to BCD 44 for 4 yards. Tackle by 58-Ralph Clay.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,"#38 James Frazier - RB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#62 Timothy McVay - LT","#79 Ernest Wallace - RT","#75 Ricky Hill - LG","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:09,"BCD 44",1,3,6,"I Formation 3WR SE Post","Nickel Normal Zone Rotate Weak",,0,7,"3-6-BCD 44 (8:08) 1-Shawn Bosworth pass Pass knocked down by 34-Craig Pena. incomplete, intended for 84-Maynard Hazelton.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:04,"BCD 44",1,4,6,Punt,"Punt Return",,0,7,"4-6-BCD 44 (8:05) 5-Donald Hammons punts 46 yards to CIN 10. 17-Vernon Rustin to CIN 18 for 8 yards. Tackle by 25-John Wisniewski.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#17 Vernon Rustin - WR",,,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#22 Luis Palmer - CB",,"#32 Frank Springer - CB","#53 James Varner - SLB",,"#88 Barry Foster - TE",,,,"#25 John Wisniewski - FB","#78 Michael Hughes - RT","#85 Andy Davenport - TE","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#68 Alex Miles - LG",,"#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT",,,,,,,
CIN,7:54,"CIN 18",1,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #1",2,0,7,"1-10-CIN 18 (7:55) 33-Ernest Wessel ran to CIN 20 for 2 yards. Tackle by 99-Bruce Corcoran.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE","#10 Ryu Jenkins - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#77 Brian Stephens - LDE","#65 Charles Evans - LDE","#99 David Odell - DT","#50 Juan Saldivar - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:24,"CIN 20",1,2,8,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,7,"2-8-CIN 20 (7:23) 33-Ernest Wessel ran to CIN 29 for 9 yards. Tackle by 20-Ronald Morris.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,,"#86 Darrell King - TE",,"#10 Ryu Jenkins - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT",,"#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:48,"CIN 29",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,7,"1-10-CIN 29 (6:47) 16-Elijah Carmichael pass Pass knocked down by 59-Michael Dahlgren. incomplete, intended for 86-Darrell King.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#77 Brian Stephens - LDE","#65 Charles Evans - LDE","#99 David Odell - DT","#50 Juan Saldivar - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:44,"CIN 29",1,2,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,7,"2-10-CIN 29 (6:45) 16-Elijah Carmichael pass Pass knocked down by 21-Richard Butler. incomplete, intended for 19-Jerome Cockerham.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT","#50 Juan Saldivar - DT","#94 Kevin Hunter - RDE",,"#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:41,"CIN 29",1,3,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"3-10-CIN 29 (6:42) 16-Elijah Carmichael pass complete to 17-Vernon Rustin to CIN 35 for 6 yards. Tackle by 48-Ray Chambers.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#10 Ryu Jenkins - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT",,"#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:08,"CIN 35",1,4,4,Punt,"Punt Return",,0,7,"4-4-CIN 35 (6:07) 18-Gerald Miller punts 46 yards to BCD 18. Fair Catch by 83-David Reed.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#83 David Reed - RB",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#9 Juan Yoder - FB",,"#65 Charles Evans - LDE","#50 Juan Saldivar - DT","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,,,,,,
BCD,5:59,"BCD 18",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",2,0,7,"1-10-BCD 18 (6:00) 83-David Reed ran to BCD 20 for 2 yards. Tackle by 97-Walter Love.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,"#38 James Frazier - RB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#62 Timothy McVay - LT","#79 Ernest Wallace - RT","#75 Ricky Hill - LG","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#76 Nathaniel Gadd - RDE","#69 Albert Regan - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:21,"BCD 20",1,2,8,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",14,0,7,"2-8-BCD 20 (5:20) 1-Shawn Bosworth pass complete to 81-Jeremy McBee to BCD 34 for 14 yards. Tackle by 45-Ralph Bradford. 81-Jeremy McBee did some fancy footwork there.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:34,"BCD 34",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double LB Blitz",6,0,7,"1-10-BCD 34 (4:33) 1-Shawn Bosworth pass complete to 13-Frank Crone to BCD 40 for 6 yards. Tackle by 49-Terry Sipes.","#1 Shawn Bosworth - QB","#83 David Reed - RB","#38 James Frazier - RB",,,,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#79 Ernest Wallace - RT","#75 Ricky Hill - LG","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#22 Luis Palmer - CB",,"#32 Frank Springer - CB",,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:52,"BCD 40",1,2,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",-2,0,7,"2-4-BCD 40 (3:51) 83-David Reed ran to BCD 38 for -2 yards. Tackle by 45-Ralph Bradford.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,"#38 James Frazier - RB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#62 Timothy McVay - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
