HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,13:12,"LDN 42",1,2,4,"Split Backs Normal WR Post","4-3 Normal Man QB Spy",,0,7,"2-4-LDN 42 (13:11) 8-Preston Jones pass Pass knocked down by 54-Kembai Shimada. incomplete, intended for 83-Michael Titley.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#93 Francis Arocho - WLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:07,"LDN 42",1,3,4,"Split Backs Normal WR Post","4-3 Under Double LB Blitz",7,0,7,"3-4-LDN 42 (13:08) 8-Preston Jones pass complete to 86-Jon Horton to LDN 49 for 7 yards. Tackle by 93-Francis Arocho.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#93 Francis Arocho - WLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13:04,,1,1,10,,,,0,7,"Timeout LDN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:26,"LDN 49",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",8,0,7,"1-10-LDN 49 (12:27) 45-Obafemi Ayanbadejo ran to ARK 43 for 8 yards. Tackle by 28-Peter “Spidey” Parker.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#29 Raymond Gamble - RB","#32 Eugene Janssen - RB","#83 Michael Titley - TE","#87 Steve Hollywood Brooks - TE",,,,,,"#72 Thomas Sorensen - LT","#52 Quentin Welborn - RG","#58 Jacob Brown - C","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#50 Willie Willis - MLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:43,"ARK 43",1,2,2,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,7,"2-2-ARK 43 (11:42) 45-Obafemi Ayanbadejo ran to ARK 45 for -2 yards. Tackle by 54-Kembai Shimada.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#50 Willie Willis - MLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:59,"ARK 45",1,3,4,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",5,0,7,"3-4-ARK 45 (10:58) 45-Obafemi Ayanbadejo ran to ARK 40 for 5 yards. Tackle by 23-Peter Venkman.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#29 Raymond Gamble - RB","#32 Eugene Janssen - RB","#83 Michael Titley - TE","#87 Steve Hollywood Brooks - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#50 Willie Willis - MLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:20,"ARK 40",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,0,7,"1-10-ARK 40 (10:19) 8-Preston Jones pass Pass knocked down by 23-Peter Venkman. incomplete, intended for 86-Jon Horton.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB",,,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#50 Willie Willis - MLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:15,"ARK 40",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal Man QB Spy",4,0,7,"2-10-ARK 40 (10:16) 45-Obafemi Ayanbadejo ran to ARK 36 for 4 yards. Tackle by 54-Kembai Shimada.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#29 Raymond Gamble - RB","#32 Eugene Janssen - RB","#83 Michael Titley - TE","#87 Steve Hollywood Brooks - TE",,,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#50 Willie Willis - MLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:42,"ARK 36",1,3,6,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",,0,7,"3-6-ARK 36 (9:41) 8-Preston Jones pass incomplete, dropped by 45-Obafemi Ayanbadejo.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB","#29 Raymond Gamble - RB",,,,,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#50 Willie Willis - MLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:37,"ARK 36",1,4,6,"Field Goal","FG Block",46,0,10,"4-6-ARK 36 (9:38) 9-Rudy Ashby 53 yard field goal is GOOD. ARK 0 LDN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#76 Lloyd Widman - C","#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#87 Steve Hollywood Brooks - TE","#72 Thomas Sorensen - LT","#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT","#57 Bernardo O'Reilly - MLB","#31 Anthony Jenkins - FS","#71 Ted Gardner - LDE","#99 Henri Young - DT","#96 Chris Shaw - DT","#50 Willie Willis - MLB","#68 Thomas Moore - RDE","#94 Willie Taylor - RDE"
LDN,9:33,"LDN 35",1,6,10,Kickoff,"Kick Return",,0,10,"(9:34) 9-Rudy Ashby kicks 74 yards from LDN 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Sanford Miller - WR",,"#94 Willie Taylor - RDE","#38 Ramon Bruce - CB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS","#31 Anthony Jenkins - FS","#93 Francis Arocho - WLB","#54 Kembai Shimada - WLB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
ARK,9:33,"ARK 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal 2 Deep Man",8,0,10,"1-10-ARK 25 (9:34) 33-Earl Owen ran to ARK 33 for 8 yards. Tackle by 31-Dan Crossman. LDN 95-Mike Renna was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:54,"ARK 33",1,2,2,"Shotgun Normal TE Out","3-4 Normal 2 Deep Man",2,0,10,"2-2-ARK 33 (8:53) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 36 for 2 yards. Tackle by 50-Anthony Hawkins.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:16,"ARK 36",1,1,10,"Shotgun Normal Short Attack","3-4 Normal 2 Deep Man",4,0,10,"1-10-ARK 36 (8:15) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to ARK 39 for 4 yards. Tackle by 94-Danny Lockett.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:39,"ARK 39",1,2,6,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",6,0,10,"2-6-ARK 39 (7:38) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to ARK 45 for 6 yards. Tackle by 22-Antoine Tedesco.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#75 Jeffrey Hunter - RDE","#77 Chris Thompson - RDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:00,"ARK 45",1,3,,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",4,0,10,"3-1-ARK 45 (6:59) 33-Goodnight  Robicheaux ran to ARK 49 for 4 yards. Tackle by 94-Danny Lockett.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:16,"ARK 49",1,1,10,"Goal Line Normal HB Off Tackle","3-4 Normal 2 Deep Man",,0,10,"1-10-ARK 49 (6:15) PENALTY - False Start (ARK 89-Frank Kirchoff)","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#14 Tony Birdsong - RB","#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:14,"ARK 44",1,1,15,"Shotgun Normal HB Flare","3-4 Normal 2 Deep Man",,0,10,"1-15-ARK 44 (6:15) 2-Thomas Carlisle pass INTERCEPTED by 94-Danny Lockett at ARK 48. 94-Danny Lockett to ARK 48 for 0 yards. Tackle by 33-Goodnight  Robicheaux. Pressure by 93-Tom Dovo.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#80 Valentine McKee - WR","#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#50 Anthony Hawkins - WLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
