HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,9:31,"LON 25",1,2,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",,3,0,"2-10-LON 25 (9:30) 9-Emery Hutchcraft pass Pass knocked down by 57-Larry Bidwell. incomplete, intended for 49-Joseph Rivera.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#68 Tracy Hall - RG","#73 Walter Wood - C","#61 Kenneth Porter - RG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:25,"LON 25",1,3,10,"Singleback Big Ins and Outs","4-3 Normal Double WR1",7,3,0,"3-10-LON 25 (9:26) 9-Emery Hutchcraft pass complete to 85-Joseph Morgan to LON 32 for 7 yards. Tackle by 21-Jose Robins.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,,"#88 Timothy Copeland - TE","#85 Joseph Morgan - TE","#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#68 Tracy Hall - RG","#73 Walter Wood - C","#61 Kenneth Porter - RG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:45,"LON 32",1,4,3,Punt,"Punt Return",,3,0,"4-3-LON 32 (8:44) 4-Keith Jones punts 53 yards to WRA 15. 34-William Donelson to WRA 30 for 16 yards. Tackle by 89-Andrew Vaden. LON 49-Joseph Rivera was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#34 William Donelson - RB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB",,"#93 Donald Ryder - RDE",,,,"#61 Kenneth Porter - RG","#66 James Bland - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#77 Anthony King - RT",,"#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,8:34,"WRA 30",1,1,10,"Weak I Normal Skinny Posts","Goal Line 3 Deep Blitz",,3,0,"1-10-WRA 30 (8:35) PENALTY - False Start (WRA 64-Robert Low)","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#29 Mike Robbins - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:34,"WRA 25",1,1,15,"Weak I Normal Fullback Counter Weak","Goal Line Attack #2",5,3,0,"1-15-WRA 25 (8:35) 34-William Donelson ran to WRA 31 for 5 yards. Tackle by 95-Howard Cline. WRA 85-Tom Boyle was injured on the play. He looks like he should be able to return. LON 55-Hugh Wathen was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:57,"WRA 31",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,3,0,"2-10-WRA 31 (7:56) 32-Gordon Langley ran to WRA 30 for -1 yards. Tackle by 51-James Doucette. LON 76-Mark Salcido was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#78 Timothy Lawrence - RT","#34 William Donelson - RB","#89 Ryan Banister - TE","#29 Mike Robbins - RB",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#63 William Eubanks - C",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#76 Mark Salcido - RDE","#1 Adam Read - MLB","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:18,"WRA 30",1,3,10,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,3,0,"3-10-WRA 30 (7:17) 9-Melvin Ramos pass Pass knocked down by 48-Frank May. incomplete, intended for 19-Kenneth Carpenter.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#89 Ryan Banister - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#1 Adam Read - MLB","#59 Gregory Sloan - SLB","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:12,"WRA 30",1,4,10,Punt,"Punt Return",,3,0,"4-10-WRA 30 (7:13) 5-Joshua Welsh punts 40 yards to LON 30. Fair Catch by 18-Willie King.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#19 James Luna - WR","#29 Roger Tomlin - SLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#51 James Doucette - DT",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#64 Robert Low - C",,"#50 Christopher Wallace - SLB","#95 Howard Cline - MLB","#97 Chad Alvares - RDE","#94 Arthur Willis - MLB",,,,,,,
LON,7:05,"LON 30",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal Man QB Spy",-0,3,0,"1-10-LON 30 (7:06) 89-Andrew Vaden ran to LON 30 for a short loss. Tackle by 91-Dennis Cordova.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB",,,"#49 Joseph Rivera - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:30,"LON 30",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-10-LON 30 (6:29) 9-Emery Hutchcraft pass complete to 89-Andrew Vaden to LON 30 for a short gain. Tackle by 39-Gerald Betts.","#9 Emery Hutchcraft - QB","#89 Andrew Vaden - FB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:49,"LON 30",1,3,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR3",,3,0,"3-10-LON 30 (5:48) 9-Emery Hutchcraft pass Pass knocked down by 52-Charles Martinez. incomplete, intended for 88-Timothy Copeland.","#9 Emery Hutchcraft - QB",,,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#82 Travis Kirkpatrick - TE","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#49 Jay Outlaw - CB","#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:44,"LON 30",1,4,10,Punt,"Punt Return",,3,0,"4-10-LON 30 (5:45) 4-Keith Jones punts 48 yards to WRA 22. 34-William Donelson to WRA 42 for 20 yards.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#34 William Donelson - RB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB",,"#93 Donald Ryder - RDE",,,,"#61 Kenneth Porter - RG","#66 James Bland - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#77 Anthony King - RT",,"#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,5:33,"WRA 42",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",5,3,0,"1-10-WRA 42 (5:34) 32-Gordon Langley ran to WRA 47 for 5 yards. Tackle by 94-Arthur Willis.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#97 Chad Alvares - RDE",,"#76 Mark Salcido - RDE","#51 James Doucette - DT","#93 Douglas Logan - RDE",,"#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#48 Frank May - CB","#43 Cecil Wood - CB",,"#40 Robert Roland - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
