HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,4:29,"WRA 40",1,2,17,"I Formation Power PA Flats","Goal Line Attack #1",38,10,0,"2-17-WRA 40 (4:28) 8-Preston Jones pass complete to 84-Toderick Malone to WRA 2 for 38 yards. Tackle by 41-Michael Liles.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,"#87 Steve Hollywood Brooks - TE","#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#84 Toderick Malone - WR",,,,,"#52 Quentin Welborn - RG","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:50,"WRA 2",1,1,2,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",-1,10,0,"1-2-WRA 2 (3:49) 45-Obafemi Ayanbadejo ran to WRA 3 for -1 yards. Tackle by 93-Donald Ryder.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#87 Steve Hollywood Brooks - TE",,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#67 John Mazzotta - LG","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#56 Paul Dement - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#45 Jackson Kyle - SS",,"#26 Ervin Wilson - FS",,"#49 Jay Outlaw - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:06,"WRA 3",1,2,3,"I Formation Power HB Dive Weak","Goal Line Attack #3",-1,10,0,"2-3-WRA 3 (3:05) 45-Obafemi Ayanbadejo ran to WRA 4 for -1 yards. Tackle by 59-Jimmy Miller.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#87 Steve Hollywood Brooks - TE","#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,,,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,,,"#49 Jay Outlaw - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:23,"WRA 4",1,3,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",4,10,0,"3-4-WRA 4 (2:22) 29-Raymond Gamble ran for 4 yards. TOUCHDOWN! PENALTY - Holding (LDN 58-Jacob Brown)","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB","#29 Raymond Gamble - RB",,,,,"#85 Tony Sargent - WR","#35 Tony Vinson - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:18,"WRA 14",1,3,14,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,10,0,"3-14-WRA 14 (2:19) 45-Obafemi Ayanbadejo ran to WRA 9 for 5 yards. Tackle by 57-Larry Bidwell.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:38,"WRA 9",1,4,9,"Field Goal","FG Block",20,10,3,"4-9-WRA 9 (1:37) 9-Rudy Ashby 26 yard field goal is GOOD. WRA 10 LDN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#76 Lloyd Widman - C","#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#87 Steve Hollywood Brooks - TE","#72 Thomas Sorensen - LT","#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#97 Josh Hamler - DT","#93 Donald Ryder - RDE","#94 James Kibby - LDE","#95 Roland Lakes - DT","#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB","#55 Jonathan Reader - WLB"
LDN,1:34,"LDN 35",1,6,10,Kickoff,"Kick Return",,10,3,"(1:35) 9-Rudy Ashby kicks 75 yards from LDN 35 to WRA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Luis Carl - RB",,"#98 Donald Charles - RDE","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#49 Jay Outlaw - CB","#53 Jesse Brayton - SLB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
WRA,1:34,"WRA 25",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",6,10,3,"1-10-WRA 25 (1:35) 32-Gordon Langley ran to WRA 31 for 6 yards. Tackle by 94-Danny Lockett.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB",,,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#75 Jeffrey Hunter - RDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:54,"WRA 31",1,2,4,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,10,3,"2-4-WRA 31 (0:53) 29-Mike Robbins ran to WRA 35 for 4 yards. Tackle by 94-Danny Lockett.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#75 Jeffrey Hunter - RDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:15,"WRA 35",1,3,,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",6,10,3,"3-1-WRA 35 (0:14) 32-Gordon Langley ran to WRA 41 for 6 yards. Tackle by 94-Danny Lockett.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,10,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 41",2,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal 2 Deep Man",,10,3,"1-10-WRA 41 (15:00) 29-Mike Robbins ran to WRA 41 for a short gain. Tackle by 93-Tom Dovo.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Gordon Langley - RB","#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,14:20,"WRA 41",2,2,10,"Goal Line Normal HB Outside Strong","3-4 Normal 2 Deep Man",,10,3,"2-10-WRA 41 (14:19) 32-Gordon Langley ran to WRA 41 for a short gain. Tackle by 93-Tom Dovo.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:45,"WRA 41",2,3,10,"Singleback Slot Strong Skinny Posts","3-4 Normal 2 Deep Man",2,10,3,"3-10-WRA 41 (13:44) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 44 for 2 yards. Tackle by 53-Marlon Brown.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,13:03,"WRA 44",2,4,7,Punt,"Punt Return",57,10,3,"4-7-WRA 44 (13:02) 5-Joshua Welsh punts 57 yards to LDN 0.4-7-WRA 44 (13:02) 5-Joshua Welsh punts 57 yards to LDN 0. Touchback.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#84 Toderick Malone - WR",,,"#53 Marlon Brown - WLB","#33 Jake Trivett - CB","#50 Anthony Hawkins - WLB",,"#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,"#54 Ricky Shaw - WLB",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#92 James “Bucky” Barnes - LDE","#77 Chris Thompson - RDE","#75 Jeffrey Hunter - RDE","#93 Tom Dovo - LDE",,,,,,,
LDN,12:53,"LDN 20",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,10,3,"1-10-LDN 20 (12:54) 8-Preston Jones pass complete to 85-Tony Sargent to LDN 20 for a short gain. Tackle by 39-Gerald Betts.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#51 Jose Castle - MLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:22,"LDN 20",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",11,10,3,"2-10-LDN 20 (12:21) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 31 for 11 yards. Tackle by 31-Jerrold Miley.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:42,"LDN 31",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",9,10,3,"1-10-LDN 31 (11:41) 45-Obafemi Ayanbadejo ran to LDN 41 for 9 yards. Tackle by 41-Michael Liles.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:56,"LDN 41",2,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-8,10,3,"2-1-LDN 41 (10:55) 8-Preston Jones sacked at LDN 33 for -8 yards (93-Donald Ryder). Sack allowed by 72-Thomas Sorensen.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:16,"LDN 33",2,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-1,10,3,"3-9-LDN 33 (10:15) 8-Preston Jones sacked at LDN 32 for -1 yards (91-Dennis Cordova). Sack allowed by 56-Paul Dement.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,9:33,"LDN 32",2,4,9,Punt,"Punt Return",,10,3,"4-9-LDN 32 (9:32) 10-Robert Little punts 43 yards to WRA 25. Fair Catch by 24-Luis Carl.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#24 Luis Carl - RB",,,"#52 Charles Martinez - MLB","#44 Dana Johnson - CB","#55 Jonathan Reader - WLB",,"#53 Jesse Brayton - SLB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#60 Todd Cervantes - RG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#87 Steve Hollywood Brooks - TE",,"#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,9:24,"WRA 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",11,10,3,"1-10-WRA 25 (9:25) 9-Melvin Ramos pass complete to 81-Earl Miller to WRA 36 for 11 yards. Tackle by 23-Mario Bradley.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#75 Jeffrey Hunter - RDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:48,"WRA 36",2,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",-1,10,3,"1-10-WRA 36 (8:47) 24-Luis Carl ran to WRA 35 for -1 yards. Tackle by 95-Mike Renna.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:08,"WRA 35",2,2,11,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,10,3,"2-11-WRA 35 (8:07) 32-Gordon Langley ran to WRA 36 for 1 yards. Tackle by 50-Anthony Hawkins.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#50 Anthony Hawkins - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:34,"WRA 36",2,3,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,10,3,"3-10-WRA 36 (7:33) 9-Melvin Ramos pass incomplete, intended for 81-Earl Miller.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#75 Jeffrey Hunter - RDE","#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:29,"WRA 36",2,4,10,Punt,"Punt Return",,10,3,"4-10-WRA 36 (7:30) 5-Joshua Welsh punts 45 yards to LDN 19. Fair Catch by 84-Toderick Malone.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#84 Toderick Malone - WR",,,"#53 Marlon Brown - WLB","#33 Jake Trivett - CB","#50 Anthony Hawkins - WLB",,"#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,"#54 Ricky Shaw - WLB",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#92 James “Bucky” Barnes - LDE","#77 Chris Thompson - RDE","#75 Jeffrey Hunter - RDE","#93 Tom Dovo - LDE",,,,,,,
LDN,7:23,"LDN 19",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",2,10,3,"1-10-LDN 19 (7:24) 8-Preston Jones pass complete to 32-Eugene Janssen to LDN 21 for 2 yards. Tackle by 59-Jimmy Miller.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,6:44,"LDN 21",2,2,8,"I Formation Power HB Dive Weak","Goal Line Attack #1",2,10,3,"2-8-LDN 21 (6:43) 45-Obafemi Ayanbadejo ran to LDN 23 for 2 yards. Tackle by 57-Larry Bidwell. WRA 21-Jose Robins was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#29 Raymond Gamble - RB","#32 Eugene Janssen - RB","#83 Michael Titley - TE",,"#85 Tony Sargent - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
