HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,10:34,"RMB 28",1,3,8,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",2,0,0,"3-8-RMB 28 (10:35) 34-Stephen Hornyak ran to RMB 26 for 2 yards. Tackle by 51-Charles Beane.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#74 Roy Williams - RDE",,"#54 Cecil Smith - MLB","#47 John Potter - CB","#24 Joseph Sanderson - FS",,,,"#97 Gary Santillanes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:53,"RMB 26",1,4,6,"Field Goal","FG Block",36,0,3,"4-6-RMB 26 (9:52) 9-Steven Cavanaugh 43 yard field goal is GOOD. RMB 0 LAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#56 Matthew Gartner - C","#58 Derek Rhyne - RG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG","#55 Lucas Maher - C","#56 William Griffin - DT","#70 Philip Green - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#20 Taylor Crumbley - FS","#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#69 Anthony Martin - DT","#59 Christopher Ralston - RDE","#67 Justin Walter - DT","#79 Thomas Ton - LDE"
LAS,9:48,"LAS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:49) 9-Steven Cavanaugh kicks 74 yards from LAS 35 to RMB -9. 32-Freddie Granados to RMB 29 for 39 yards. Tackle by 9-Steven Cavanaugh. RMB 32-Freddie Granados was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#98 Joseph Hammer - MLB","#36 Mitchell Taylor - SS","#67 Justin Walter - DT","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB","#29 Glen Gonzales - SS","#70 Philip Green - LDE","#96 Michael Tillery - DT","#55 Robert Amy - WLB","#51 Charles Beane - DT","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
RMB,9:42,"RMB 29",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Zone Blitz",2,0,3,"1-10-RMB 29 (9:43) 25-Harvey Zelaya ran to RMB 31 for 2 yards. Tackle by 35-Ernesto Byas. PENALTY - Unnecessary Roughness (LAS 35-Ernesto Byas)","#8 Luke Aultman - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:40,"RMB 46",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"1-10-RMB 46 (9:41) 25-Harvey Zelaya ran to LAS 47 for 7 yards. Tackle by 3-Ulysses Lucia.","#8 Luke Aultman - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:00,"LAS 47",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,0,3,"2-3-LAS 47 (8:59) 8-Luke Aultman pass complete to 85-Curt Cantrell to LAS 45 for 2 yards. Tackle by 35-Ernesto Byas.","#8 Luke Aultman - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:16,"LAS 45",1,3,1,"I Formation Normal HB Counter","Goal Line Attack #2",,0,3,"3-1-LAS 45 (8:15) PENALTY - False Start (RMB 88-Ignacio Lake)","#8 Luke Aultman - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:14,"LAS 50",1,3,6,"I Formation 3WR SE Post","Dime Normal Man Cover 1",2,0,3,"3-6-LAS 50 (8:15) 8-Luke Aultman pass complete to 82-Gene Coleman to LAS 47 for 2 yards. Tackle by 99-Arturo Chester.","#8 Luke Aultman - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#39 Joshua Donnelly - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:31,"LAS 47",1,4,4,Punt,"Punt Return",,0,3,"4-4-LAS 47 (7:30) 19-Michael Deering punts 37 yards to LAS 11. Fair Catch by 34-Stephen Hornyak. PENALTY - Offsides (LAS 90-John Ross)",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - MLB","#27 Alejandro Ortiz - SLB","#38 Byron Espinoza - CB",,"#45 Jeffrey Perreault - SLB","#35 Ernesto Byas - SLB",,"#31 David Carver - FS",,,,"#25 Harvey Zelaya - RB","#73 Ronald Jewell - RT","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#78 Francis Graham - C","#21 Todd Madrigal - RB",,"#90 John Ross - LDE","#3 Ulysses Lucia - MLB","#1 Peter Bowens - WLB","#79 Ernest Gochenour - DT",,,,,,,
RMB,7:22,"LAS 42",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"1-10-LAS 42 (7:23) 25-Harvey Zelaya ran to LAS 39 for 4 yards. Tackle by 35-Ernesto Byas.","#8 Luke Aultman - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:50,"LAS 39",1,2,6,"I Formation Normal SE Post","4-3 Under Crowd Middle",18,0,3,"2-6-LAS 39 (6:49) 8-Luke Aultman pass complete to 85-Curt Cantrell to LAS 21 for 18 yards. Tackle by 59-William Dubois.","#8 Luke Aultman - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:07,"LAS 21",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,3,"1-10-LAS 21 (6:06) 14-Ronald Milam ran to LAS 20 for 1 yards. Tackle by 36-David Bowers.","#8 Luke Aultman - QB","#14 Ronald Milam - RB",,,"#21 Todd Madrigal - RB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:29,"LAS 20",1,2,9,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",12,0,3,"2-9-LAS 20 (5:28) 14-Ronald Milam ran to LAS 8 for 12 yards. Tackle by 31-David Carver.","#8 Luke Aultman - QB","#14 Ronald Milam - RB",,"#39 William Gorrell - FB","#85 Curt Cantrell - TE","#86 Michael Finnegan - TE","#21 Todd Madrigal - RB",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:49,"LAS 8",1,1,8,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",1,0,3,"1-8-LAS 8 (4:48) 25-Harvey Zelaya ran to LAS 7 for 1 yards. Tackle by 67-Roger McEachern.","#8 Luke Aultman - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:05,"LAS 7",1,2,7,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,0,3,"2-7-LAS 7 (4:04) 25-Harvey Zelaya ran to LAS 5 for 2 yards. Tackle by 3-Ulysses Lucia. 85-Curt Cantrell completely missed his blocking assignment.","#8 Luke Aultman - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:21,"LAS 5",1,3,5,"Weak I Normal HB Inside Strong","Dime Normal 2 Deep Man Under",-2,0,3,"3-5-LAS 5 (3:20) 25-Harvey Zelaya ran to LAS 7 for -2 yards. Tackle by 79-Ernest Gochenour. 53-Mike Davis was caught flat-footed on this play.","#8 Luke Aultman - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#67 Roger McEachern - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#39 Joshua Donnelly - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:45,"LAS 7",1,4,7,"Field Goal","FG Block",17,3,3,"4-7-LAS 7 (2:44) 6-Wally Morris 24 yard field goal is GOOD. RMB 3 LAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#53 Mike Davis - RG","#25 Harvey Zelaya - RB","#73 Ronald Jewell - RT","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#78 Francis Graham - C","#21 Todd Madrigal - RB","#39 William Gorrell - FB","#79 Ernest Gochenour - DT","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#98 Brad Dorsey - DT","#27 Alejandro Ortiz - SLB","#45 Jeffrey Perreault - SLB","#90 John Ross - LDE","#59 William Dubois - WLB","#50 Claude Anderson - LDE"
RMB,2:41,"RMB 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:42) 6-Wally Morris kicks 75 yards from RMB 35 to LAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#90 John Ross - LDE","#31 David Carver - FS","#91 John Rouse - MLB","#79 Ernest Gochenour - DT","#38 Byron Espinoza - CB","#27 Alejandro Ortiz - SLB","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB","#99 Arturo Chester - CB","#35 Ernesto Byas - SLB","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
