HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,11:33,"IRV 27",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal 3 Deep Zone Flat Right",3,0,0,"1-10-IRV 27 (11:34) 22-Evan McNamara ran to IRV 30 for 3 yards. Tackle by 94-Enrique Falkner.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:58,"IRV 30",1,2,7,"I Formation Normal HB Draw","4-3 Normal 3 Deep Zone Flat Right",3,0,0,"2-7-IRV 30 (10:57) 22-Evan McNamara ran to IRV 33 for 3 yards. Tackle by 94-Enrique Falkner.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:20,"IRV 33",1,3,4,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,0,0,"3-4-IRV 33 (10:19) 14-Barry Lopez pass incomplete, dropped by 11-Robert Browning. Pressure by 97-John Beckham.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:13,"IRV 33",1,4,4,Punt,"Punt Return",,0,0,"4-4-IRV 33 (10:14) 19-Daniel Tullis punts 51 yards to ANT 16. 80-John McKenzie to ANT 21 for 5 yards. Tackle by 34-Steven Gerth. 42-Adam Bruce completely missed his blocking assignment. ANT 54-Kent Davis was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#80 John McKenzie - WR",,,"#97 John Beckham - SLB","#55 Victor Murry - CB","#42 Adam Bruce - CB",,"#43 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#50 Stephan Knudsen - CB",,,,"#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG",,"#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#54 Kent Davis - CB","#51 Terry Charles - CB",,,,,,,
ANT,10:05,"ANT 21",1,1,10,"I Formation Normal Max Protect","4-3 Under Inside LB Blitz",,0,0,"1-10-ANT 21 (10:06) 12-Robert Baker pass complete to 83-George Johnson to IRV 42 for 37 yards. 83-George Johnson FUMBLES (28-Juan Castaneda) recovered by IRV-38-David Boles to IRV 49 for 11 yards. IRV 60-Terry Gilbert was injured on the play. He looks like he should be able to return. IRV 94-James Hall was injured on the play. He looks like he should be able to return. IRV 43-John Ross was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#94 James Hall - MLB",,"#58 Henry Tyler - WLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:54,"IRV 49",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal 3 Deep Zone Flat Right",2,0,0,"1-10-IRV 49 (9:55) 22-Evan McNamara ran to ANT 49 for 2 yards. Tackle by 93-Alexander Luke.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#53 John Lepley - RDE",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:18,"ANT 49",1,2,8,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep LB Blitz",1,0,0,"2-8-ANT 49 (9:17) 22-Evan McNamara ran to ANT 48 for 1 yards. Tackle by 94-Enrique Falkner.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#44 Brian Elliott - FB","#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#53 John Lepley - RDE",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:33,"ANT 48",1,3,7,"Weak I Normal HB Inside Strong","4-3 Normal 4 Deep Zone Under",5,0,0,"3-7-ANT 48 (8:32) 22-Evan McNamara ran to ANT 43 for 5 yards. Tackle by 42-Adam Bruce.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#53 John Lepley - RDE",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:59,"ANT 43",1,4,2,Punt,"Punt Return",41,0,0,"4-2-ANT 43 (7:58) 19-Daniel Tullis punts 41 yards to ANT 2.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#80 John McKenzie - WR",,,"#97 John Beckham - SLB","#55 Victor Murry - CB","#42 Adam Bruce - CB",,"#43 Nicholas Jeffries - CB","#24 Juan Cruz - CB",,"#50 Stephan Knudsen - CB",,,,"#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#51 Terry Charles - CB","#96 Donald Taylor - LDE",,,,,,,
ANT,7:47,"ANT 2",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",15,0,0,"1-10-ANT 2 (7:48) 12-Robert Baker pass complete to 34-Lenny Wright to ANT 17 for 15 yards. Tackle by 38-David Boles.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#64 David Weaver - RDE","#53 David McHaney - SLB","#90 Jeff ""The Dude"" Lebowski - SLB",,"#58 Henry Tyler - WLB","#47 John Cockerham - CB","#43 John Ross - CB",,"#40 David Lynn - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:02,"ANT 17",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",5,0,0,"1-10-ANT 17 (7:01) 34-Lenny Wright ran to ANT 22 for 5 yards. Tackle by 53-David McHaney.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#90 Jeff ""The Dude"" Lebowski - SLB",,"#58 Henry Tyler - WLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:27,"ANT 22",1,2,5,"Strong I Big TE Post","Goal Line Attack #3",11,0,0,"2-5-ANT 22 (6:26) 12-Robert Baker pass complete to 87-William Grow to ANT 34 for 11 yards. Tackle by 38-David Boles. Pressure by 90-Jeff ""The Dude"" Lebowski.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR","#19 Leon Hill - WR",,,,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:48,"ANT 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,0,0,"1-10-ANT 34 (5:47) 12-Robert Baker pass Pass knocked down by 97-Richard McMahan. incomplete, intended for 34-Lenny Wright.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#90 Jeff ""The Dude"" Lebowski - SLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#42 Jeffrey Carlson - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:42,"ANT 34",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Outside",1,0,0,"2-10-ANT 34 (5:43) 20-Lawrence McColl ran to ANT 35 for 1 yards. Tackle by 58-Henry Tyler. IRV 64-David Weaver was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,,,"#87 William Grow - WR",,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#42 Jeffrey Carlson - FS","#50 Tony Blakemore - MLB",,"#58 Henry Tyler - WLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:12,"ANT 35",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat 2 Deep Man Under",,0,0,"3-9-ANT 35 (5:11) 12-Robert Baker pass Pass knocked down by 34-Steven Gerth. incomplete, intended for 83-George Johnson.","#12 Robert Baker - QB","#20 Lawrence McColl - WR","#40 Kevin Oswald - WR",,,,,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#67 Thomas McCool - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#90 Jeff ""The Dude"" Lebowski - SLB",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:06,"ANT 35",1,4,9,Punt,"Punt Return",,0,0,"4-9-ANT 35 (5:07) 8-Garry Cohen punts 44 yards to IRV 21. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#10 Robert Pleasant - WR",,,"#97 Richard McMahan - SLB","#47 John Cockerham - CB","#50 Tony Blakemore - MLB",,"#73 Floyd Starnes - LDE","#49 Dustin Wren - CB",,"#34 Steven Gerth - CB",,,,"#62 Ray Bowler - RT","#64 Saul Ferguson - LT","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#77 Gerald Herrmann - RG","#74 Timothy Clark - RG",,"#42 Jeffrey Carlson - FS","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB",,,,,,,
IRV,5:00,"IRV 21",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",14,0,0,"1-10-IRV 21 (5:01) 14-Barry Lopez pass complete to 22-Evan McNamara to IRV 36 for 14 yards. Tackle by 42-Adam Bruce.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
