HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,11:24,"WWE 15",1,4,14,Punt,"Punt Return",,0,0,"4-14-WWE 15 (11:23) 14-Michael Quintanilla punts 50 yards to LAX 34. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#21 Clifton Brady - WR",,,"#59 Calvin Pennock - RDE","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,"#95 Danny Cooper - WLB",,,,"#76 James Gray - LT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#62 Adam Oconnor - LG","#74 James Sevilla - LG",,"#51 Alberto Watkins - SLB","#78 Joseph Rodriguez - RDE","#65 Fred Edmiston - DT","#72 Morris Gilbertson - DT",,,,,,,
LAX,11:16,"LAX 34",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",66,0,6,"1-10-LAX 34 (11:17) 10-Vincent Inglis pass complete to 20-Mark Pough for 66 yards. TOUCHDOWN! WWE 0 LAX 6","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#94 Joseph Wilson - LDE",,"#97 Jeremy Pardue - DT","#93 Charlie Beers - DT","#54 James Swick - DT","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:05,"WWE 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:06) Extra point GOOD by 5-George Heywood. WWE 0 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#50 Raymond Thrasher - RT",,,,,,,,,,,,,,"#5 George Heywood - K","#60 Tommy Cottrell - RT","#84 James Christian - TE","#72 Morris Gilbertson - DT","#66 Cornell McBrayer - RG","#61 Matthew Moore - RT","#37 Mark Kaufman - FB","#81 Steven Bohm - TE","#58 Raymond Coleman - LG","#98 Kenneth Carter - MLB","#54 James Swick - DT","#95 Johnny Moore - SLB","#46 Jack Farrer - CB","#94 Joseph Wilson - LDE","#99 Ray Long - SLB","#26 Sherman Duckett - FS","#22 Cristopher Bowers - FS","#39 George Rodriguez - FS","#91 Dennis Smith - WLB","#56 Darius Greenman - MLB"
LAX,11:05,"LAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:06) 5-George Heywood kicks 69 yards from LAX 35 to WWE -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Muhammad Boudreaux - WR",,"#55 Raymond Moore - RDE","#91 Dennis Smith - WLB","#94 Joseph Wilson - LDE","#96 James Cammarata - MLB","#46 Jack Farrer - CB","#56 Darius Greenman - MLB","#22 Cristopher Bowers - FS","#97 Jeremy Pardue - DT","#99 Ray Long - SLB","#39 George Rodriguez - FS","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
WWE,11:05,"WWE 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,7,"1-10-WWE 25 (11:06) 42-Robert Gomes ran to WWE 26 for 1 yards. Tackle by 65-Fred Edmiston. 76-James Gray missed that block completely.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#96 Gabriel Hughes - RDE","#78 Joseph Rodriguez - RDE","#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:25,"WWE 26",1,2,9,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",4,0,7,"2-9-WWE 26 (10:24) 42-Robert Gomes ran to WWE 30 for 4 yards. Tackle by 43-Anthony Johnson.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:39,"WWE 30",1,3,5,"Split Backs 3 Wide Drag In","46 Heavy WLB Blitz",,0,7,"3-5-WWE 30 (9:38) 5-Dudley Jones pass Pass knocked down by 49-Edward King. incomplete, intended for 83-Daniel Glenn.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB",,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:35,"WWE 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-WWE 30 (9:36) 14-Michael Quintanilla punts 47 yards to LAX 23. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#24 Erasmo Christopherso - RB","#29 Leland Bynum - CB",,"#38 Carlo Chambers - SS","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#76 James Gray - LT","#58 Wilbert Curtis - RG","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#62 Adam Oconnor - LG","#74 James Sevilla - LG",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT",,,,,,,
LAX,9:28,"LAX 23",1,1,10,"Split Backs Normal WR Post","4-3 Normal Double Safety Blitz",,0,7,"1-10-LAX 23 (9:29) 10-Vincent Inglis pass incomplete, dropped by 20-Mark Pough.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#24 Erasmo Christopherso - RB","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#94 Joseph Wilson - LDE",,"#97 Jeremy Pardue - DT","#93 Charlie Beers - DT","#54 James Swick - DT","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:24,"LAX 23",1,2,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",7,0,7,"2-10-LAX 23 (9:25) 10-Vincent Inglis pass complete to 81-Steven Bohm to LAX 31 for 7 yards. Tackle by 91-Dennis Smith.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE","#82 Allen Moreno - TE","#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#94 Joseph Wilson - LDE",,"#97 Jeremy Pardue - DT","#93 Charlie Beers - DT","#54 James Swick - DT","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:44,"LAX 31",1,3,3,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,7,"3-3-LAX 31 (8:43) 10-Vincent Inglis pass Pass knocked down by 44-Carl Lucas. incomplete, intended for 81-Steven Bohm.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,"#37 Mark Kaufman - FB","#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#94 Joseph Wilson - LDE","#92 Kevin Luke - LDE","#97 Jeremy Pardue - DT","#93 Charlie Beers - DT","#54 James Swick - DT","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:39,"LAX 31",1,4,3,Punt,"Punt Return",,0,7,"4-3-LAX 31 (8:40) 13-Thomas Middleton punts 44 yards to WWE 25. Fair Catch by 83-Daniel Glenn.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#83 Daniel Glenn - WR",,,"#94 Joseph Wilson - LDE","#96 James Cammarata - MLB","#46 Jack Farrer - CB",,"#22 Cristopher Bowers - FS","#97 Jeremy Pardue - DT",,"#39 George Rodriguez - FS",,,,"#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#84 James Christian - TE","#66 Cornell McBrayer - RG","#72 Morris Gilbertson - DT",,"#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT",,,,,,,
WWE,8:32,"WWE 25",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",5,0,7,"1-10-WWE 25 (8:33) 5-Dudley Jones pass complete to 88-Edwin Wilcox to WWE 31 for 5 yards. Tackle by 27-Richard Hutchens. Great move by 88-Edwin Wilcox to get free of his coverage. PENALTY - Unnecessary Roughness (LAX 27-Richard Hutchens)","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,"#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:29,"WWE 46",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",1,0,7,"1-10-WWE 46 (8:30) 42-Robert Gomes ran to WWE 46 for 1 yards. Tackle by 65-Fred Edmiston.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:55,"WWE 46",1,2,9,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",6,0,7,"2-9-WWE 46 (7:54) 42-Robert Gomes ran to LAX 47 for 6 yards. Tackle by 52-Andrew Johnson.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:14,"LAX 47",1,3,3,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",8,0,7,"3-3-LAX 47 (7:13) 42-Robert Gomes ran to LAX 39 for 8 yards. Tackle by 43-Anthony Johnson.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:30,"LAX 39",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",7,0,7,"1-10-LAX 39 (6:29) 21-Marc Williams ran to LAX 32 for 7 yards. Tackle by 31-Jordan Leek. LAX 72-Morris Gilbertson was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#62 Adam Oconnor - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
