HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,9:10,"DET 40",1,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",1,7,0,"3-5-DET 40 (9:09) 89-John Tsang ran to DET 41 for 1 yards. Tackle by 96-Alfred Sexton. 69-Brandon Quintero was caught flat-footed on this play.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:29,"DET 41",1,4,4,Punt,"Punt Return",51,7,0,"4-4-DET 41 (8:28) 2-Caleb Palermo punts 51 yards to SFO 9.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#79 Michael Duprey - FS","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#50 Don Polanco - RDE",,"#96 Alfred Sexton - DT",,,,"#37 Robert Howe - FB","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#56 Truman Wright - RT",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
SFO,8:18,"SFO 9",1,1,10,"Shotgun Normal TE Out","Nickel Normal SS Blitz",,7,0,"1-10-SFO 9 (8:19) 4-Max Tucker pass Pass knocked down by 44-Ralph Hardin. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:16,"SFO 9",1,2,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-SFO 9 (8:17) 4-Max Tucker pass Pass knocked down by 47-David Fleming. incomplete, intended for 17-Donald Barton.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT",,"#57 William Page - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,"#47 David Fleming - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:13,"SFO 9",1,3,10,"Singleback Empty 4 Short Posts","Dime Normal LB Blitz",42,7,0,"3-10-SFO 9 (8:14) 4-Max Tucker pass complete to 85-Jorge Fries to DET 50 for 42 yards. Tackle by 20-Eric Brasel. PENALTY - Pass Interference (DET 20-Eric Brasel) (Declined)","#4 Max Tucker - QB",,,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#39 William Munoz - RB",,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,,"#20 Eric Brasel - CB","#5 Sergio Tanner - CB","#47 David Fleming - CB","#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:06,"DET 50",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,0,"1-10-DET 50 (8:07) 4-Max Tucker pass incomplete, intended for 32-Adam Demello. Pressure by 53-David Harrington.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#32 Adam Demello - FB",,"#16 Philip Robinson - WR","#89 Larry Bruner - WR","#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#53 David Harrington - LDE",,"#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#22 Dawn Tague - CB","#47 David Fleming - CB",,"#20 Eric Brasel - CB",,"#31 Jimmy Grosso - CB","#5 Sergio Tanner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:02,"DET 50",1,2,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",,7,0,"2-10-DET 50 (8:03) 4-Max Tucker pass Pass knocked down by 31-Jimmy Grosso. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB",,,,,,,"#39 William Munoz - RB","#80 Frank Cherry - WR","#89 Larry Bruner - WR","#88 Terence Davis - WR","#16 Philip Robinson - WR","#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT",,"#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,,"#26 Santiago Hensley - SS","#5 Sergio Tanner - CB","#47 David Fleming - CB","#31 Jimmy Grosso - CB","#20 Eric Brasel - CB","#22 Dawn Tague - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:59,"DET 50",1,3,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,7,0,"3-10-DET 50 (8:00) 4-Max Tucker pass incomplete, dropped by 80-Frank Cherry. Pressure by 57-William Page.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#32 Adam Demello - FB",,"#17 Donald Barton - WR","#80 Frank Cherry - WR","#89 Larry Bruner - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#33 Gabriel Hoff - FS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:53,"DET 50",1,4,10,Punt,"Punt Return",39,7,0,"4-10-DET 50 (7:54) 5-Christopher Best punts 39 yards to DET 11.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#23 James Ester - RB",,,"#92 Darryl Sadler - WLB","#26 Santiago Hensley - SS","#90 Raymundo Turnbull - SLB",,"#32 Christopher Mayle - WLB","#22 Dawn Tague - CB",,"#20 Eric Brasel - CB",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#71 Brian Dyer - RDE","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#51 Sean Thomas - DT",,,,,,,
DET,7:43,"DET 11",1,1,10,"Shotgun Normal HB Flare","Goal Line 3 Deep Man",,7,0,"1-10-DET 11 (7:44) 15-Dan Johnson pass Pass knocked down by 90-Scott Morton. incomplete, intended for 82-James Jones.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE","#60 LaVar Ball - LDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:39,"DET 11",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,7,0,"2-10-DET 11 (7:40) 15-Dan Johnson pass incomplete, intended for 23-James Ester.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:36,"DET 11",1,3,10,"Singleback Slot Strong HB Checkdown","Goal Line 3 Deep Zone Under",9,7,0,"3-10-DET 11 (7:37) 15-Dan Johnson pass complete to 23-James Ester to DET 20 for 9 yards. Tackle by 25-Jeffrey Campbell.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:02,"DET 20",1,4,1,Punt,"Punt Return",,7,0,"4-1-DET 20 (7:01) 2-Caleb Palermo punts 48 yards to SFO 33. 89-Larry Bruner FUMBLES recovered by SFO-89-Larry Bruner at SFO 32. Tackle by 90-Raymundo Turnbull.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#89 Larry Bruner - WR",,,"#98 Gary Bates - RDE","#79 Michael Duprey - FS","#27 Josh Mathis - CB",,"#25 Jeffrey Campbell - CB","#50 Don Polanco - RDE",,"#96 Alfred Sexton - DT",,,,"#37 Robert Howe - FB","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#56 Truman Wright - RT",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
