HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,12:00,"WIL 36",1,3,8,"I Formation 3WR Backfield Flats","Nickel Normal Double LB Blitz",14,0,0,"3-8-WIL 36 (11:59) 8-Kenneth Rainey pass complete to 16-Karl Benson to WIL 50 for 14 yards. Tackle by 40-Justin McNeal.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#32 Robert Nash - WR","#16 Karl Benson - WR","#19 Douglass Beall - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:20,"WIL 50",1,1,10,"Singleback Big HB Inside Strong","Goal Line Attack #1",-1,0,0,"1-10-WIL 50 (11:19) 17-Paul Jones ran to WIL 49 for -1 yards. Tackle by 94-Richard Preston.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,,"#86 George Sova - TE","#84 Justin Martin - TE","#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:48,"WIL 49",1,2,11,"Weak I Big Off Tackle Weak","3-4 Normal 2 Deep Man",-1,0,0,"2-11-WIL 49 (10:47) 17-Paul Jones ran to WIL 48 for -1 yards. Tackle by 51-Joseph Koller.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE","#84 Justin Martin - TE","#80 Anthony Niles - WR",,,,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:16,"WIL 48",1,3,12,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",,0,0,"3-12-WIL 48 (10:15) 8-Kenneth Rainey pass incomplete, intended for 87-Larry Leija.","#8 Kenneth Rainey - QB",,,,,,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR","#16 Karl Benson - WR","#87 Larry Leija - WR","#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,,"#37 Marc Lowe - CB","#36 Coy Brown - CB","#41 Jon Conner - CB","#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:11,"WIL 48",1,4,12,Punt,"Punt Return",41,0,0,"4-12-WIL 48 (10:12) 2-Daniel Knowlton punts 41 yards to THT 11.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#13 Michael Johnson - WR",,,"#80 Francis Barrett - WR","#36 Coy Brown - CB","#42 Keith Odell - CB",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#41 Jon Conner - CB",,,,"#75 Harold Williams - RT","#73 Gregory Norman - LT","#77 Keith Burks - LG","#84 Justin Martin - TE","#66 Andrew Jones - LG","#86 George Sova - TE",,"#51 Joseph Koller - RDE","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#95 Chris Marceau - RDE",,,,,,,
THT,10:01,"THT 11",1,1,10,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-THT 11 (10:02) 3-Billy Head pass incomplete, intended for 86-Stephen Woodworth.","#3 Billy Head - QB","#8 Elmer Wesson - TE",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#88 Marty Allen - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,"#23 Lloyd Meeks - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:58,"THT 11",1,2,10,"I Formation Normal PA Outside Curls","46 Normal Inside Blitz",1,0,0,"2-10-THT 11 (9:59) 3-Billy Head pass complete to 86-Stephen Woodworth to THT 11 for 1 yards. Tackle by 24-Pedro Brush. Pressure by 98-William Dunn. WIL 24-Pedro Brush was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#8 Elmer Wesson - TE",,,"#82 Roy Gaylord - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:17,"THT 11",1,3,9,"Shotgun Normal Post Flags","Nickel Strong 2 Deep Man Under",,0,0,"3-9-THT 11 (9:16) 3-Billy Head pass Pass knocked down by 59-Kevin Sigler. incomplete, intended for 81-James Lawrence.","#3 Billy Head - QB","#8 Elmer Wesson - TE",,,,"#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR","#88 Marty Allen - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#46 Douglas Johnson - CB",,"#23 Lloyd Meeks - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:11,"THT 11",1,4,9,Punt,"Punt Return",,0,0,"4-9-THT 11 (9:12) 9-Emmanuel Barker punts 49 yards to WIL 40. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#73 Lawrence Berry - RG",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#63 Louis Petry - DT",,,,"#65 Kenneth Bullis - RT","#87 Derek Mayfield - TE","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#61 James Neff - RT","#75 Blain O'Painless - RG",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
WIL,9:05,"WIL 40",1,1,10,"Weak I Normal FB Inside Weak","Nickel Normal SS Blitz",3,0,0,"1-10-WIL 40 (9:06) 40-Diego Florez ran to WIL 42 for 3 yards. Tackle by 38-Edward Enos.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:30,"WIL 42",1,2,7,"I Formation Power PA Flats","3-4 Normal 3 Deep Zone Under",4,0,0,"2-7-WIL 42 (8:29) 8-Kenneth Rainey pass complete to 86-George Sova to WIL 47 for 4 yards. Tackle by 37-Marc Lowe.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,,,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:51,"WIL 47",1,3,3,"I Formation Power HB Draw","3-4 Normal Double WR2",2,0,0,"3-3-WIL 47 (7:50) 17-Paul Jones ran to WIL 49 for 2 yards. Tackle by 41-Jon Conner.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,,,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:18,"WIL 49",1,4,1,Punt,"Punt Return",53,0,0,"4-1-WIL 49 (7:17) 2-Daniel Knowlton punts 53 yards to THT -1.4-1-WIL 49 (7:17) 2-Daniel Knowlton punts 53 yards to THT -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#13 Michael Johnson - WR",,,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#42 Keith Odell - CB",,"#80 Francis Barrett - WR","#38 Edward Enos - CB",,"#44 John Guidry - CB",,,,"#75 Harold Williams - RT","#73 Gregory Norman - LT","#77 Keith Burks - LG","#84 Justin Martin - TE","#66 Andrew Jones - LG","#86 George Sova - TE",,"#41 Jon Conner - CB","#94 Richard Preston - MLB","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE",,,,,,,
THT,7:08,"THT 20",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB Outside Blitz",,0,0,"1-10-THT 20 (7:09) 3-Billy Head pass Pass knocked down by 54-Steven Evans. incomplete, intended for 8-Elmer Wesson.","#3 Billy Head - QB","#8 Elmer Wesson - TE",,,"#82 Roy Gaylord - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#46 Douglas Johnson - CB","#23 Lloyd Meeks - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:05,"THT 20",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",2,0,0,"2-10-THT 20 (7:06) 3-Billy Head pass complete to 81-James Lawrence to THT 22 for 2 yards. Tackle by 48-James Stringer.","#3 Billy Head - QB","#16 Robert Hall - RB",,"#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#81 James Lawrence - WR","#8 Elmer Wesson - TE",,,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:28,"THT 22",1,3,8,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,0,0,"3-8-THT 22 (6:27) 3-Billy Head pass Pass knocked down by 59-Kevin Sigler. incomplete, intended for 86-Stephen Woodworth.","#3 Billy Head - QB","#8 Elmer Wesson - TE",,,"#82 Roy Gaylord - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#46 Douglas Johnson - CB","#23 Lloyd Meeks - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:23,"THT 22",1,4,8,Punt,"Punt Return",,0,0,"4-8-THT 22 (6:24) 9-Emmanuel Barker punts 51 yards to WIL 27. Fair Catch by 19-Douglass Beall. THT 75-Blain O'Painless was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Emmanuel Barker - P",,,,,,,,,,,,,,,,,,,"#73 Lawrence Berry - RG",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#63 Louis Petry - DT",,,,"#65 Kenneth Bullis - RT","#87 Derek Mayfield - TE","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#61 James Neff - RT","#75 Blain O'Painless - RG",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
WIL,6:16,"WIL 27",1,1,10,"I Formation 3WR FL Post","Goal Line Attack #1",-8,0,0,"1-10-WIL 27 (6:17) 8-Kenneth Rainey sacked at WIL 19 for -8 yards (94-Richard Preston)","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#97 George Hostetter - RDE","#95 Chris Marceau - RDE","#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
