HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,12:49,"SEA 12",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,7,0,"1-10-SEA 12 (12:50) 16-George Brewster pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 12-Pedro Rodriguez.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#70 Julian Woodside - LDE","#62 Major Upshaw - RDE","#96 Sergio Hammond - DT","#56 Henry Spruill - RDE","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:44,"SEA 12",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"2-10-SEA 12 (12:45) 43-Richard Marion ran to SEA 22 for 10 yards. Tackle by 35-Aaron Edwards.","#16 George Brewster - QB","#41 Scott Hurd - RB","#43 Richard Marion - RB",,,,,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:03,"SEA 22",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",3,7,0,"1-10-SEA 22 (12:02) 41-Scott Hurd ran to SEA 26 for 3 yards. Tackle by 45-Gregg Dear. 19-Leonard Grahm totally missed that block.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:28,"SEA 26",1,2,7,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",12,7,0,"2-7-SEA 26 (11:27) 41-Scott Hurd ran to SEA 37 for 12 yards. Tackle by 41-Marvin Mojica.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#14 Miguel Ferguson - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:45,"SEA 37",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",10,7,0,"1-10-SEA 37 (10:44) 43-Richard Marion ran to SEA 48 for 10 yards. Tackle by 35-Aaron Edwards.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:06,"SEA 48",1,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-SEA 48 (10:05) 16-George Brewster pass complete to 19-Leonard Grahm to CHI 41 for 11 yards. Pushed out of bounds by 42-Fermin Wirth.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#58 Gary Robbins - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:19,"CHI 41",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",4,7,0,"1-10-CHI 41 (9:18) 41-Scott Hurd ran to CHI 37 for 4 yards. Tackle by 23-Bill Branco.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#19 Leonard Grahm - WR","#12 Pedro Rodriguez - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#95 Steven Pettit - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#23 Bill Branco - FS",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:46,"CHI 37",1,2,6,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",7,7,0,"2-6-CHI 37 (8:45) 16-George Brewster ran to CHI 30 for 7 yards. Tackle by 48-Isaac Holmes.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:06,"CHI 30",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,7,0,"1-10-CHI 30 (8:05) 6-Charles Smith pass incomplete, intended for 43-Richard Marion. That ball didn't get thrown well at all.","#6 Charles Smith - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#95 Steven Pettit - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#42 Fermin Wirth - CB",,"#40 Edward Vaughn - FS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:00,"CHI 30",1,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-10-CHI 30 (8:01) 43-Richard Marion ran to CHI 24 for 6 yards. Tackle by 20-Cody Henderson.","#6 Charles Smith - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#48 Isaac Holmes - FS",,"#40 Edward Vaughn - FS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:24,"CHI 24",1,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,0,"3-4-CHI 24 (7:23) 16-George Brewster pass complete to 33-Phillip Smith to CHI 24 for a short gain. Tackle by 70-Julian Woodside. 33-Phillip Smith breaks down the CB.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#45 Gregg Dear - CB","#23 Bill Branco - FS",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:42,"CHI 24",1,4,4,"Field Goal","FG Block",34,7,3,"4-4-CHI 24 (6:41) 11-Stephen Stafford 42 yard field goal is GOOD. CHI 7 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#33 Phillip Smith - TE",,,,,,,,,,,,,,"#11 Stephen Stafford - K","#63 Van Gertz - RT","#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#70 George Phillips - RG","#71 Willie Duke - LG","#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#23 Bill Branco - FS","#92 William Lane - RDE","#35 Aaron Edwards - SS","#45 Gregg Dear - CB","#20 Cody Henderson - CB","#93 Theodore Bieber - LDE"
SEA,6:37,"SEA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:38) 11-Stephen Stafford kicks 74 yards from SEA 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#93 Theodore Bieber - LDE","#58 Richard Parker - RDE","#23 Bill Branco - FS","#45 Gregg Dear - CB","#57 Donald Wilson - SLB","#40 Edward Vaughn - FS","#99 Grant Stone - MLB","#62 Major Upshaw - RDE","#42 Fermin Wirth - CB","#91 Frederick Kelly - RDE","#11 Stephen Stafford - K",,,,,,,,,,,,,,,,,,,,
CHI,6:37,"CHI 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",75,13,3,"1-10-CHI 25 (6:38) 11-Carlos Muse pass complete to 17-Joshua Defeo for 75 yards. TOUCHDOWN! CHI 13 SEA 3","#11 Carlos Muse - QB","#88 Rogelio Tidwell - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#16 Sean McKenzie - WR",,"#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#67 Robert Devine - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#91 Rodney Henry - WLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#23 Alfred Hamilton - CB","#35 Steven Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:27,"SEA 15",1,7,15,"Field Goal","FG Block",26,14,3,"(6:28) Extra point GOOD by 15-Frank Gregson. CHI 14 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#64 Scott Marin - C",,,,,,,,,,,,,,"#15 Frank Gregson - K","#61 Roger Velazquez - RT","#65 William Armstrong - RG","#60 John Reay - RT","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#71 Jose Marrero - C","#75 Jerry Duncan - C","#67 Abraham Mock - LT","#67 Robert Devine - DT","#59 Kenneth Chan - SLB","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB","#96 Jeffery Bonk - RDE","#69 Brian Rickard - DT","#76 Mark Johnson - DT","#98 William Morris - LDE","#55 William Welch - RDE","#65 Richard Green - LDE","#95 Kelly Jansen - LDE"
CHI,6:27,"CHI 35",1,6,10,Kickoff,"Kick Return",,14,3,"(6:28) 15-Frank Gregson kicks 72 yards from CHI 35 to SEA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#27 Sting Smooth - CB","#23 Alfred Hamilton - CB","#22 Pedro Abbott - CB","#34 David Duppstadt - SS","#50 Lawrence Givens - SLB","#91 Rodney Henry - WLB","#49 Karl Ferguson - SS","#92 Casey Wilkerson - MLB","#35 Steven Wilson - FS","#59 Kenneth Chan - SLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
SEA,6:27,"SEA 25",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",6,14,3,"1-10-SEA 25 (6:28) 16-George Brewster pass complete to 14-Miguel Ferguson to SEA 31 for 6 yards. Tackle by 41-Marvin Mojica.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT",,"#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:48,"SEA 31",1,2,4,"Singleback Normal TE Quick Out","Nickel Strong 2 Deep Man Under",33,14,3,"2-4-SEA 31 (5:47) 16-George Brewster pass complete to 14-Miguel Ferguson to CHI 36 for 33 yards. Tackle by 42-Fermin Wirth.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Theodore Bieber - LDE",,"#96 Sergio Hammond - DT","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
