HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,10:29,"DET 33",1,3,6,"I Formation Normal TE Flag","4-3 Normal WLB MLB Blitz",-6,0,0,"3-6-DET 33 (10:30) 3-Billy Head sacked at DET 39 for -6 yards (57-William Page). Sack allowed by 65-Kenneth Bullis.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,"#87 Derek Mayfield - TE","#8 Elmer Wesson - TE",,"#81 James Lawrence - WR",,"#88 Marty Allen - WR",,,"#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:52,"DET 39",1,4,12,Punt,"Punt Return",,0,0,"4-12-DET 39 (9:51) 11-Gary Frick punts 30 yards to DET 10. Fair Catch by 23-James Ester.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#61 James Neff - RT",,"#23 James Ester - RB",,,"#90 Raymundo Turnbull - SLB","#57 William Page - RDE","#20 Eric Brasel - CB",,"#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS",,"#5 Sergio Tanner - CB",,,,"#58 Jacob Bennet - MLB","#75 Blain O'Painless - RG","#82 Roy Gaylord - TE","#87 Derek Mayfield - TE","#65 Kenneth Bullis - RT","#69 Anthony Bahe - RG",,"#92 Darryl Sadler - WLB","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#65 Kevin Martin - LDE",,,,,,,
DET,9:43,"DET 10",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",7,0,0,"1-10-DET 10 (9:44) 89-John Tsang ran to DET 17 for 7 yards. Tackle by 38-Edward Enos.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:10,"DET 17",1,2,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",4,0,0,"2-3-DET 17 (9:09) 15-Dan Johnson pass complete to 89-John Tsang to DET 21 for 4 yards. Tackle by 97-George Hostetter.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:29,"DET 21",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Double WR2",2,0,0,"1-10-DET 21 (8:28) 23-James Ester ran to DET 23 for 2 yards. Tackle by 50-Raymond Silk. THT 51-Joseph Koller was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:48,"DET 23",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",3,0,0,"2-8-DET 23 (7:47) 89-John Tsang ran to DET 26 for 3 yards. Tackle by 57-Thomas Jung.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:07,"DET 26",1,3,5,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,0,0,"3-5-DET 26 (7:06) 89-John Tsang ran to DET 29 for 3 yards. Tackle by 40-Justin McNeal.","#15 Dan Johnson - QB","#89 John Tsang - RB",,"#34 Christopher Hale - FB","#37 Robert Howe - FB","#86 Roger Wiseman - TE","#82 James Jones - TE",,,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 George Hostetter - RDE","#79 Scott Meyer - DT","#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:34,"DET 29",1,4,2,Punt,"Punt Return",,0,0,"4-2-DET 29 (6:33) 2-Caleb Palermo punts 42 yards to THT 29. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#13 Michael Johnson - WR",,,"#44 John Guidry - CB","#37 Marc Lowe - CB","#42 Keith Odell - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,"#38 Edward Enos - CB",,,,"#86 Roger Wiseman - TE","#37 Robert Howe - FB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#54 Joseph Thies - LDE","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#58 Jacob Bennet - MLB",,,,,,,
THT,6:25,"THT 29",1,1,10,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",,0,0,"1-10-THT 29 (6:26) 3-Billy Head pass incomplete, dropped by 82-Roy Gaylord. Pressure by 76-Morgan Magana.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#19 Matthew Lewandowski - WR",,"#81 James Lawrence - WR",,,"#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:22,"THT 29",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,0,0,"2-10-THT 29 (6:23) 3-Billy Head pass Pass knocked down by 20-Eric Brasel. incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,"#8 Elmer Wesson - TE","#82 Roy Gaylord - TE",,"#19 Matthew Lewandowski - WR",,"#81 James Lawrence - WR",,,"#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:19,"THT 29",1,3,10,"Singleback Big Corner Ins","4-3 Under Double Safety Blitz",8,0,0,"3-10-THT 29 (6:20) 3-Billy Head pass complete to 82-Roy Gaylord to THT 36 for 8 yards. Tackle by 32-Christopher Mayle.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#19 Matthew Lewandowski - WR",,"#81 James Lawrence - WR",,,"#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:41,"THT 36",1,4,2,Punt,"Punt Return",,0,0,"4-2-THT 36 (5:40) 11-Gary Frick punts 44 yards to DET 19. Fair Catch by 23-James Ester.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#61 James Neff - RT",,"#23 James Ester - RB",,,"#90 Raymundo Turnbull - SLB","#57 William Page - RDE","#20 Eric Brasel - CB",,"#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS",,"#5 Sergio Tanner - CB",,,,"#58 Jacob Bennet - MLB","#75 Blain O'Painless - RG","#82 Roy Gaylord - TE","#87 Derek Mayfield - TE","#65 Kenneth Bullis - RT","#69 Anthony Bahe - RG",,"#92 Darryl Sadler - WLB","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#65 Kevin Martin - LDE",,,,,,,
DET,5:32,"DET 19",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",1,0,0,"1-10-DET 19 (5:33) 89-John Tsang ran to DET 20 for 1 yards. Tackle by 97-George Hostetter.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:00,"DET 20",1,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"2-9-DET 20 (4:59) 15-Dan Johnson pass Pass knocked down by 94-Richard Preston. incomplete, intended for 23-James Ester.","#15 Dan Johnson - QB","#89 John Tsang - RB","#23 James Ester - RB",,,,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#54 Joseph Thies - LDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#44 John Guidry - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:55,"DET 20",1,3,9,"I Formation Normal HB Dive","3-4 Normal Double WR2",2,0,0,"3-9-DET 20 (4:56) 89-John Tsang ran to DET 22 for 2 yards. Tackle by 57-Thomas Jung.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#54 Joseph Thies - LDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:22,"DET 22",1,4,7,Punt,"Punt Return",,0,0,"4-7-DET 22 (4:21) 2-Caleb Palermo punts 45 yards to THT 34. Fair Catch by 13-Michael Johnson.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#69 Brandon Quintero - C",,"#13 Michael Johnson - WR",,,"#44 John Guidry - CB","#37 Marc Lowe - CB","#42 Keith Odell - CB",,"#41 Jon Conner - CB","#36 Coy Brown - CB",,"#38 Edward Enos - CB",,,,"#37 Robert Howe - FB","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#86 Roger Wiseman - TE",,"#54 Joseph Thies - LDE","#94 Richard Preston - MLB","#24 Robert Figueroa - SS","#58 Jacob Bennet - MLB",,,,,,,
THT,4:14,"THT 34",1,1,10,"Singleback Big WR Deep","4-3 Normal WLB MLB Blitz",12,0,0,"1-10-THT 34 (4:15) 3-Billy Head pass complete to 82-Roy Gaylord to THT 46 for 12 yards. Tackle by 33-Gabriel Hoff. Pressure by 65-Kevin Martin.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#19 Matthew Lewandowski - WR",,"#81 James Lawrence - WR",,,"#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:28,"THT 46",1,1,10,"Singleback Big PA Curls","4-3 Under Double LB Blitz",5,0,0,"1-10-THT 46 (3:27) 3-Billy Head pass complete to 81-James Lawrence to DET 49 for 5 yards. Tackle by 5-Sergio Tanner.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#19 Matthew Lewandowski - WR",,"#81 James Lawrence - WR",,,"#65 Kenneth Bullis - RT","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
