HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,11:02,"SBR 29",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",10,0,0,"1-10-SBR 29 (11:01) 37-Rodney Hicks ran to SBR 39 for 10 yards. Tackle by 4-Jack Ham.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#6 Ralph White - CB",,"#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:19,"SBR 39",1,2,,"Strong I Big HB Toss Strong","3-4 Normal 2 Deep Man",4,0,0,"2-1-SBR 39 (10:18) 33-Joseph Hawes ran to SBR 43 for 4 yards. Tackle by 56-Leonard Cowell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB","#56 Leonard Cowell - CB","#5 Stephen Hall - CB","#6 Ralph White - CB","#34 Randy Wilkinson - CB",,,,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:41,"SBR 43",1,1,10,"I Formation Twin WR HB Counter Middle","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-SBR 43 (9:40) 37-Rodney Hicks ran to SBR 41 for -2 yards. Tackle by 5-Stephen Hall.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#6 Ralph White - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:06,"SBR 41",1,2,12,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-12-SBR 41 (9:05) 1-John Rodriguez pass complete to 89-Stuart Phillips to SBR 43 for 2 yards. Tackle by 22-Heriberto Medrano.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#6 Ralph White - CB",,"#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:23,"SBR 43",1,3,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-SBR 43 (8:22) 1-John Rodriguez pass Pass knocked down by 5-Stephen Hall. incomplete, intended for 89-Stuart Phillips.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#6 Ralph White - CB",,"#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:18,"SBR 43",1,4,10,Punt,"Punt Return",36,0,0,"4-10-SBR 43 (8:19) 10-David Martinez punts 36 yards to BKT 21.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#81 Wayne Tong - WR",,,"#58 Marvin Baker - CB","#34 Randy Wilkinson - CB","#55 Jeffrey Sanchez - CB",,"#4 Jack Ham - CB","#22 Heriberto Medrano - CB",,"#35 Robert Bergmann - CB",,,,"#42 Vlad Dracula - FB","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#56 Larry Nolan - RT",,"#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,8:09,"BKT 21",1,1,10,"Strong I Normal WR Post TE Out","46 Normal Strong Blitz",1,0,0,"1-10-BKT 21 (8:10) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 22 for 1 yards. Tackle by 97-Michael Bond.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#76 Diego Chambers - C","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#79 Albert Atkins - LG","#74 Seth Dittman - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:37,"BKT 22",1,2,9,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",11,0,0,"2-9-BKT 22 (7:36) 11-Brandon Collins pass complete to 8-Mike  Ditka to BKT 33 for 11 yards. Tackle by 94-Jordan Landers. PENALTY - Pass Interference (SBR 94-Jordan Landers) (Declined)","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#74 Seth Dittman - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:31,"BKT 33",1,1,10,"Shotgun Normal HB Dive","Nickel Strong 1 Deep Man Under",-0,0,0,"1-10-BKT 33 (7:32) 24-Ben Copeland ran to BKT 33 for a short loss. Tackle by 94-Jordan Landers.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#84 Sam Boyer - WR","#86 Vernon Lewis - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#74 Seth Dittman - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:55,"BKT 33",1,2,10,"Split Backs Normal Skinny Post Corner","4-3 Under Shallow Right Zone",3,0,0,"2-10-BKT 33 (6:54) 11-Brandon Collins pass complete to 8-Mike  Ditka to BKT 36 for 3 yards. Tackle by 98-James Aldrich. BKT 67-Dale Morgan was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#67 Dale Morgan - RT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#74 Seth Dittman - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:19,"BKT 36",1,3,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",7,0,0,"3-7-BKT 36 (6:18) 24-Ben Copeland ran to BKT 43 for 7 yards. Tackle by 92-Jose Tinney.","#11 Brandon Collins - QB","#24 Ben Copeland - WR","#42 Paul Powell - WR",,,,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#79 Albert Atkins - LG","#74 Seth Dittman - LT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:41,"BKT 43",1,4,,Punt,"Punt Return",53,0,0,"4-1-BKT 43 (5:40)",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#88 Paul Best - WR",,"#89 Stuart Phillips - WR",,,"#98 James Aldrich - MLB","#74 Charles Ballard - DT","#41 Sam Sipe - CB",,"#95 Anthony Lopes - WLB","#97 Michael Bond - MLB",,"#96 John McClain - SLB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#8 Mike  Ditka - WR","#63 Steve  Wisniewski - LG","#61 Willard Maynor - LG","#77 James Anderson - RG",,"#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB",,,,,,,
SBR,5:31,"SBR 5",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,0,0,"1-10-SBR 5 (5:32) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 7 for 2 yards. Tackle by 34-Randy Wilkinson.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#34 Randy Wilkinson - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:50,"SBR 7",1,2,8,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",12,0,0,"2-8-SBR 7 (4:49) 33-Joseph Hawes ran to SBR 19 for 12 yards. Tackle by 34-Randy Wilkinson.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#34 Randy Wilkinson - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:08,"SBR 19",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",12,0,0,"1-10-SBR 19 (4:07) 37-Rodney Hicks ran to SBR 31 for 12 yards. Tackle by 27-Michael Crawford.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#6 Ralph White - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:26,"SBR 31",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,0,0,"1-10-SBR 31 (3:25) 33-Joseph Hawes ran to SBR 34 for 3 yards. Tackle by 35-Robert Bergmann.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#75 Tommy Hunter - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#1 Barry Golub - CB","#6 Ralph White - CB",,,,"#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:53,"SBR 34",1,2,7,"I Formation Twin WR Quick Outs","4-3 Normal Double WR2",,0,0,"2-7-SBR 34 (2:52) 1-John Rodriguez pass incomplete, intended for 89-Stuart Phillips.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
