HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,11:33,"KMN 18",1,1,10,"Shotgun Normal HB Flare","Quarter Normal Man Cover 2",14,0,0,"1-10-KMN 18 (11:34) 9-Matthew Park pass complete to 80-Lance Turner to KMN 32 for 14 yards. Tackle by 28-Juan Castaneda.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#60 Terry Gilbert - RDE",,"#94 James Hall - MLB",,,"#47 John Cockerham - CB","#43 John Ross - CB","#27 Joseph Lokey - CB","#40 David Lynn - CB","#53 David McHaney - SLB","#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:50,"KMN 32",1,1,10,"I Formation 3WR FL Post","4-3 Under Crowd Middle Deep Man",17,0,0,"1-10-KMN 32 (10:49) 9-Matthew Park pass complete to 15-Michael Moses to KMN 48 for 17 yards. Tackle by 38-David Boles.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:05,"KMN 48",1,1,10,"Singleback Empty 4 TE Drag WR Mix","4-3 Under Crash Right",4,0,0,"1-10-KMN 48 (10:04) 9-Matthew Park pass complete to 18-Jason Davis to IRV 48 for 4 yards. Tackle by 50-Tony Blakemore.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:24,"IRV 48",1,2,6,"Empty 4 Wide Spread Flats","Nickel Normal Double WR2",3,0,0,"2-6-IRV 48 (9:23) 9-Matthew Park pass complete to 18-Jason Davis to IRV 45 for 3 yards. Tackle by 34-Steven Gerth.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,"#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:44,"IRV 45",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",19,0,0,"3-3-IRV 45 (8:43) 9-Matthew Park pass complete to 15-Michael Moses to IRV 27 for 19 yards. IRV 34-Steven Gerth was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#97 Richard McMahan - SLB","#94 James Hall - MLB",,"#58 Henry Tyler - WLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#42 Jeffrey Carlson - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:01,"IRV 27",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-IRV 27 (8:00) 33-Richard White ran to IRV 25 for 2 yards. Tackle by 50-Tony Blakemore. IRV 90-Jeff ""The Dude"" Lebowski was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#38 David Boles - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:28,"IRV 25",1,2,8,"Singleback Empty 4 TE Drag WR Mix","4-3 Under Crash Right",,0,0,"2-8-IRV 25 (7:27) PENALTY - False Start (KMN 80-Lance Turner)","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#38 David Boles - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:26,"IRV 30",1,2,13,"Singleback Empty 4 TE Drag WR Mix","4-3 Normal Double WR3",2,0,0,"2-13-IRV 30 (7:27) 9-Matthew Park pass complete to 46-Peter Wedding to IRV 28 for 2 yards. Tackle by 53-David McHaney. Pressure by 55-Arthur Dempsey.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:49,"IRV 28",1,3,11,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR3",26,0,0,"3-11-IRV 28 (6:48) 9-Matthew Park pass complete to 15-Michael Moses to IRV 2 for 26 yards.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:10,"IRV 2",1,1,2,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-1,0,0,"1-2-IRV 2 (6:09) 33-Richard White ran to IRV 3 for -1 yards. Tackle by 94-James Hall.","#9 Matthew Park - QB","#33 Richard White - RB",,,"#38 Charles Shull - FB","#84 Robert Miles - WR",,"#80 Lance Turner - WR",,"#12 Richard Lynch - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 Henry Tyler - WLB","#94 James Hall - MLB",,"#50 Tony Blakemore - MLB","#40 David Lynn - CB","#27 Joseph Lokey - CB",,,,"#42 Jeffrey Carlson - FS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:35,"IRV 3",1,2,3,"Singleback Empty 4 TE Drag WR Mix","4-3 Normal OLB Blitz Inside",-8,0,0,"2-3-IRV 3 (5:34) 9-Matthew Park sacked at IRV 11 for -8 yards (42-Jeffrey Carlson)","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#80 Lance Turner - WR","#87 John Diaz - WR","#12 Richard Lynch - WR","#84 Robert Miles - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#42 Jeffrey Carlson - FS","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#43 John Ross - CB","#40 David Lynn - CB",,,,"#38 David Boles - SS","#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:01,"IRV 11",1,3,11,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",5,0,0,"3-11-IRV 11 (5:00) 9-Matthew Park pass complete to 46-Peter Wedding to IRV 6 for 5 yards. Tackle by 43-John Ross. 46-Peter Wedding did some fancy footwork there.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#80 Lance Turner - WR","#87 John Diaz - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#50 Tony Blakemore - MLB",,,"#47 John Cockerham - CB","#43 John Ross - CB","#27 Joseph Lokey - CB","#40 David Lynn - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:24,"IRV 6",1,4,6,"Field Goal","FG Block",16,0,3,"4-6-IRV 6 (4:23) 13-Darryl Martin 23 yard field goal is GOOD. IRV 94-James Hall was injured on the play. He looks like he should be able to return. IRV 0 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#61 Edwin Brown - C","#38 Charles Shull - FB","#60 Robert Alvarado - LG","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#79 Shelby Goff - C","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#58 Henry Tyler - WLB","#49 Dustin Wren - CB","#64 David Weaver - RDE","#38 David Boles - SS","#60 Terry Gilbert - RDE","#94 James Hall - MLB","#42 Jeffrey Carlson - FS"
KMN,4:20,"KMN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:21) 13-Darryl Martin kicks 68 yards from KMN 35 to IRV -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#45 Michael Gabriel - FS","#73 Floyd Starnes - LDE","#97 Richard McMahan - SLB","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#49 Dustin Wren - CB","#47 John Cockerham - CB","#88 Thomas Millis - TE","#42 Jeffrey Carlson - FS","#93 Robert Kowalski - DT","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
IRV,4:20,"IRV 25",1,1,10,"Weak I Big HB Dive Strong","4-3 Normal OLB Blitz Outside",5,0,3,"1-10-IRV 25 (4:21) 22-Evan McNamara ran to IRV 30 for 5 yards. Tackle by 36-Gregg Dawson.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE","#44 Brian Elliott - FB","#83 Robert Chubb - WR",,,,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:38,"IRV 30",1,2,5,"I Formation 3WR Slot Corner Short","Nickel Blitz Stunt Blitz",8,0,3,"2-5-IRV 30 (3:37) 14-Barry Lopez pass complete to 83-Robert Chubb to IRV 38 for 8 yards. Tackle by 20-Monte Olsen.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:54,"IRV 38",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,0,3,"1-10-IRV 38 (2:53) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 45 for 7 yards. Tackle by 45-Robert Fernandez. Pressure by 75-Christopher Howard.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,"#44 Brian Elliott - FB","#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,,,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
