HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,10:12,"CIN 38",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",10,0,0,"2-7-CIN 38 (10:11) 49-Gregg Traynor ran to CIN 28 for 10 yards. Tackle by 70-Michael Henry. TAZ 67-James Funk was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#33 David McCullough - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:26,"CIN 28",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",-1,0,0,"1-10-CIN 28 (9:25) 80-Jeffrey Herrera ran to CIN 29 for -1 yards. Tackle by 76-Nathaniel Gadd.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR",,"#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#75 Ralph Lockett - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#76 Nathaniel Gadd - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:49,"CIN 29",1,2,11,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",29,6,0,"2-11-CIN 29 (8:48) 49-Gregg Traynor ran for 29 yards. TOUCHDOWN! TAZ 30-Waldo Elder was injured on the play. He looks like he should be able to return. TAZ 6 CIN 0","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#33 David McCullough - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:41,"CIN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:42) Extra point GOOD by 18-Winford Ferraro. TAZ 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#61 George Duncan - RT",,,,,,,,,,,,,,"#18 Winford Ferraro - K","#68 Dalton Sanderson - RT","#73 Willie Witzel - RG","#86 Thad Redd - TE","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#49 Gregg Traynor - RB","#74 Raymond Brodbeck - RG","#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#78 Richard Ison - LDE","#98 Randall Thompson - WLB","#49 Terry Sipes - CB","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB"
TAZ,8:41,"TAZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:42) 18-Winford Ferraro kicks 74 yards from TAZ 35 to CIN -9. 33-Ernest Wessel to CIN 29 for 39 yards. Tackle by 18-Winford Ferraro.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#49 Terry Sipes - CB","#88 Barry Foster - TE","#90 Robert Jenkins - WLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#76 Nathaniel Gadd - RDE","#78 Richard Ison - LDE","#32 Frank Springer - CB","#10 Ryu Jenkins - WR","#53 James Varner - SLB","#18 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
CIN,8:35,"CIN 29",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",7,7,0,"1-10-CIN 29 (8:36) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 36 for 7 yards. Tackle by 23-James Gerber.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:52,"CIN 36",1,2,3,"I Formation Power HB Dive Weak","Goal Line Attack #1",-1,7,0,"2-3-CIN 36 (7:51) 87-Blaine Couch ran to CIN 36 for -1 yards. Tackle by 54-Tony Maloney.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#88 Barry Foster - TE","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#53 William Bravo - LDE","#91 Noel Haskell - RDE","#64 Robert Prewett - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:19,"CIN 36",1,3,3,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,0,"3-3-CIN 36 (7:18) 16-Elijah Carmichael pass incomplete, dropped by 86-Darrell King.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#87 Blaine Couch - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#53 William Bravo - LDE","#91 Noel Haskell - RDE","#64 Robert Prewett - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:15,"CIN 36",1,4,3,Punt,"Punt Return",,7,0,"4-3-CIN 36 (7:16) 18-Gerald Miller punts 47 yards to TAZ 17. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#49 Gregg Traynor - RB",,,"#23 James Gerber - CB","#31 Donald McConnell - CB","#47 Robert Davis - SS",,"#48 Jeffrey Johnson - CB","#95 Daniel Delcastillo - RDE",,"#53 William Bravo - LDE",,,,"#56 Paul Miser - C","#88 Barry Foster - TE","#86 Darrell King - TE","#35 Drew King - LT","#68 Todd Kennon - LT","#9 Juan Yoder - FB",,"#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#91 Noel Haskell - RDE",,,,,,,
TAZ,7:09,"TAZ 17",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",5,7,0,"1-10-TAZ 17 (7:10) 4-James Kennemer pass complete to 88-Harry Long to TAZ 22 for 5 yards. Tackle by 45-Ralph Bradford.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#80 Jeffrey Herrera - RB",,,,,"#13 Paul Cervantes - WR","#15 Ryan Francis - WR","#88 Harry Long - WR",,,"#78 Ben King - LT","#55 David Lewis - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#76 Nathaniel Gadd - RDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:28,"TAZ 22",1,2,5,"I Formation Normal SE Post","3-4 Normal 3 Deep Zone Under",7,7,0,"2-5-TAZ 22 (6:27) 4-James Kennemer pass complete to 27-Anthony Morin to TAZ 29 for 7 yards. Tackle by 34-Craig Pena.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR",,"#88 Harry Long - WR",,,"#78 Ben King - LT","#55 David Lewis - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:50,"TAZ 29",1,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",5,7,0,"1-10-TAZ 29 (5:49) 49-Gregg Traynor ran to TAZ 34 for 5 yards. Tackle by 98-Randall Thompson.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR",,"#88 Harry Long - WR",,,"#78 Ben King - LT","#55 David Lewis - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:14,"TAZ 34",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,7,0,"2-5-TAZ 34 (5:13) 4-James Kennemer pass complete to 87-Joseph Stevens to TAZ 42 for 8 yards. Tackle by 32-Frank Springer.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#33 David McCullough - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:37,"TAZ 42",1,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-TAZ 42 (4:36) 49-Gregg Traynor ran to TAZ 42 for a short gain. Tackle by 70-Michael Henry.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR","#15 Ryan Francis - WR","#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB",,"#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:04,"TAZ 42",1,2,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",,7,0,"2-10-TAZ 42 (4:03) 4-James Kennemer pass incomplete, intended for 87-Joseph Stevens.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR",,"#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:58,"TAZ 42",1,3,10,"Strong I Normal HB Dive Strong","3-4 Normal 3 Deep Zone Under",,7,0,"3-10-TAZ 42 (3:59) 49-Gregg Traynor ran to TAZ 42 for a short gain. Tackle by 73-Glen Robinson.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR",,"#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#53 James Varner - SLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#94 Douglas Bowes - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:20,"TAZ 42",1,4,9,Punt,"Punt Return",45,7,0,"4-9-TAZ 42 (3:19) 7-Wilfred Nowak punts 45 yards to CIN 13.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#17 Vernon Rustin - WR",,,"#32 Frank Springer - CB","#10 Ryu Jenkins - WR","#22 Luis Palmer - CB",,"#53 James Varner - SLB","#88 Barry Foster - TE",,"#76 Nathaniel Gadd - RDE",,,,"#30 Waldo Elder - LG","#86 Thad Redd - TE","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#73 Willie Witzel - RG",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#78 Richard Ison - LDE","#98 Randall Thompson - WLB",,,,,,,
CIN,3:12,"CIN 13",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",-1,7,0,"1-10-CIN 13 (3:13) 9-Juan Yoder ran to CIN 12 for -1 yards. Tackle by 64-Robert Prewett. 56-Paul Miser missed that block completely.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#71 Allan Wright - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT",,"#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#31 Donald McConnell - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
