HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BNG,11:07,"WRA 33",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",1,0,0,"3-9-WRA 33 (11:08) 7-James Sanmiguel pass complete to 13-Patrick Grill to WRA 31 for 1 yards. Tackle by 39-Gerald Betts. 13-Patrick Grill did some fancy footwork there.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:25,"WRA 31",1,4,8,"Field Goal","FG Block",42,3,0,"4-8-WRA 31 (10:24) 4-Glenn Tindell 48 yard field goal is GOOD. BNG 3 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#64 Joshua Hanson - LG","#70 Matthew Barnes - RT","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#76 Christopher Greco - LDE","#98 Donald Charles - RDE","#57 Larry Bidwell - SLB","#92 Pete Olson - DT","#97 Josh Hamler - DT","#53 Jesse Brayton - SLB","#95 Roland Lakes - DT","#55 Jonathan Reader - WLB","#93 Donald Ryder - RDE"
BNG,10:19,"BNG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:20) 4-Glenn Tindell kicks 71 yards from BNG 35 to WRA -6. 34-William Donelson to WRA 22 for 29 yards. Tackle by 53-Richard Gardner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#98 Donald Charles - RDE","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#49 Jay Outlaw - CB","#53 Jesse Brayton - SLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
WRA,10:14,"WRA 22",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Double WR1",,3,0,"1-10-WRA 22 (10:15) 9-Melvin Ramos pass incomplete, dropped by 85-Tom Boyle. Pressure by 51-David Concepcion.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#56 Robert Duchesne - WLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:10,"WRA 22",1,2,10,"Strong I Normal Short Attack","4-3 Normal Double WR1",6,3,0,"2-10-WRA 22 (10:11) 9-Melvin Ramos pass complete to 81-Earl Miller to WRA 28 for 6 yards. Tackle by 50-Stephen Herndon.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#81 Earl Miller - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE","#8 Douglas Pfeiffer - SLB","#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:33,"WRA 28",1,3,4,"Goal Line Normal HB Dive","4-3 Normal Double WR3",2,3,0,"3-4-WRA 28 (9:32) 32-Gordon Langley ran to WRA 30 for 2 yards. Tackle by 98-Steve Moss.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#34 William Donelson - RB","#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE","#8 Douglas Pfeiffer - SLB","#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:56,"WRA 30",1,4,2,Punt,"Punt Return",43,3,0,"4-2-WRA 30 (8:55) 5-Joshua Welsh punts 43 yards to BNG 27.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#49 Dedrick Dodge - CB","#50 Stephen Herndon - MLB",,"#22 Robert Terry - CB","#57 Frederick Bergeron - SLB",,"#73 Eugene Herr - RDE",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#31 Mario Liu - FS","#63 Steven Dejean - DT","#97 John Shreve - RDE","#53 Richard Gardner - FS",,,,,,,
BNG,8:44,"BNG 27",1,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",11,3,0,"1-10-BNG 27 (8:45) 14-Ned Pewitt ran to BNG 38 for 11 yards. Tackle by 41-Michael Liles.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#51 Jose Castle - MLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:03,"BNG 38",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-BNG 38 (8:02) 7-James Sanmiguel pass Pass knocked down by 51-Jose Castle. incomplete, intended for 32-Brad Kirby.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB",,,"#13 Patrick Grill - WR","#21 Manual Kane - RB","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#51 Jose Castle - MLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,"#49 Jay Outlaw - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:59,"BNG 38",1,2,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",32,3,0,"2-10-BNG 38 (8:00) 7-James Sanmiguel pass complete to 89-Kenneth Argueta to WRA 30 for 32 yards.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#51 Jose Castle - MLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:15,"WRA 30",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,3,0,"1-10-WRA 30 (7:14) 7-James Sanmiguel pass Pass knocked down by 44-Dana Johnson. incomplete, intended for 81-Robert Wynn.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,"#33 Jonathon Humes - RB","#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#87 Nicholas Ruiz - WR",,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#76 Christopher Greco - LDE","#97 Josh Hamler - DT","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,,,"#49 Jay Outlaw - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:10,"WRA 30",1,2,10,"Singleback Normal Quick Slant","Nickel 3-3-5 Cover 2 Man Under",-1,3,0,"2-10-WRA 30 (7:11) 7-James Sanmiguel pass complete to 21-Manual Kane to WRA 31 for -1 yards. Tackle by 44-Dana Johnson. 21-Manual Kane breaks down the CB.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,,"#81 Robert Wynn - TE",,"#13 Patrick Grill - WR","#14 Ned Pewitt - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#51 Jose Castle - MLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,"#49 Jay Outlaw - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:35,"WRA 31",1,3,11,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,3,0,"3-11-WRA 31 (6:34) 14-Ned Pewitt ran to WRA 29 for 2 yards. Tackle by 55-Jonathan Reader. WRA 92-Pete Olson was injured on the play. He looks like he should be able to return. WRA 57-Larry Bidwell was injured on the play. He looks like he should be able to return. PENALTY - Offsides (WRA 76-Christopher Greco)","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#21 Manual Kane - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE",,,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#76 Christopher Greco - LDE","#97 Josh Hamler - DT","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:31,"WRA 26",1,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,0,"3-6-WRA 26 (6:32) 7-James Sanmiguel pass incomplete, the ball was thrown away. Pressure by 93-Donald Ryder.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#21 Manual Kane - RB","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#76 Christopher Greco - LDE",,"#95 Roland Lakes - DT",,"#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB",,"#51 Jose Castle - MLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:27,"WRA 26",1,4,6,"Field Goal","FG Block",37,6,0,"4-6-WRA 26 (6:28) 4-Glenn Tindell 43 yard field goal is GOOD. BNG 6 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#78 David Ramey - RT","#64 Joshua Hanson - LG","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#70 Matthew Barnes - RT","#32 Brad Kirby - FB","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#76 Christopher Greco - LDE","#98 Donald Charles - RDE","#55 Jonathan Reader - WLB","#51 Jose Castle - MLB","#90 John Odum - DT","#53 Jesse Brayton - SLB","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#97 Josh Hamler - DT"
BNG,6:23,"BNG 35",1,6,10,Kickoff,"Kick Return",,6,0,"(6:24) 4-Glenn Tindell kicks 75 yards from BNG 35 to WRA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#76 Christopher Greco - LDE","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#49 Jay Outlaw - CB","#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB","#98 Donald Charles - RDE","#93 Donald Ryder - RDE","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
WRA,6:23,"WRA 25",1,1,10,"Strong I Normal Short Attack","4-3 Normal Double Safety Blitz",1,6,0,"1-10-WRA 25 (6:24) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 26 for 1 yards. Tackle by 44-Daniel Albert.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE","#8 Douglas Pfeiffer - SLB","#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:42,"WRA 26",1,2,9,"I Formation 3WR Slot Corner Short","Nickel Strong 2 Deep Man Under",16,6,0,"2-9-WRA 26 (5:41) 9-Melvin Ramos ran to WRA 42 for 16 yards. Tackle by 98-Steve Moss.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB",,,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
