HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,10:58,"TAZ 41",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"1-10-TAZ 41 (10:57) 12-Robert Baker pass incomplete, intended for 86-Tony Rigby.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE","#92 Eugene Phillips - LDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:54,"TAZ 41",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",20,0,0,"2-10-TAZ 41 (10:55) 34-Lenny Wright ran to TAZ 21 for 20 yards. Tackle by 54-Tony Maloney. TAZ 96-Teddy West was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#80 John McKenzie - WR","#84 Frank Miller - WR","#11 Cecil Bonds - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:49,,1,1,10,,,,0,0,"Timeout ANT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:06,"TAZ 21",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",8,0,0,"1-10-TAZ 21 (10:07) 20-Lawrence McColl ran to TAZ 13 for 8 yards. Tackle by 50-Bradley Tabor. TAZ 70-Eddie Brady was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#80 John McKenzie - WR",,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#29 Kenneth Marroquin - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:24,"TAZ 13",1,2,2,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,0,"2-2-TAZ 13 (9:23) 12-Robert Baker pass incomplete, intended for 11-Cecil Bonds.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#91 Noel Haskell - RDE",,"#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:19,"TAZ 13",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",6,0,0,"3-2-TAZ 13 (9:20) 34-Lenny Wright ran to TAZ 7 for 6 yards. Tackle by 50-Bradley Tabor.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE","#92 Eugene Phillips - LDE","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:45,"TAZ 7",1,1,7,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,0,"1-7-TAZ 7 (8:44) 34-Lenny Wright ran to TAZ 0 for 7 yards. Tackle by 32-Glen Smith.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#91 Noel Haskell - RDE",,"#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:06,"TAZ 0",1,2,,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,0,"2-1-TAZ 0 (8:05) 34-Lenny Wright ran to TAZ 1 for -1 yards. Tackle by 54-Tony Maloney.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE","#92 Eugene Phillips - LDE","#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:26,"TAZ 1",1,3,1,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",1,0,6,"3-1-TAZ 1 (7:25) 34-Lenny Wright ran for 1 yards. TOUCHDOWN! TAZ 0 ANT 6","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#95 Daniel Delcastillo - RDE","#91 Noel Haskell - RDE",,"#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:22,"TAZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(7:23) Extra point GOOD by 10-James Doster. TAZ 0 ANT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#52 James Martinez - RT","#62 Ray Bowler - RT","#64 Saul Ferguson - LT","#61 Ronald Kain - LG","#77 Gerald Herrmann - RG","#73 Carl Moses - LG","#74 Timothy Clark - RG","#95 Neil Jensen - RDE","#44 Kevin Corder - CB","#54 Tony Maloney - MLB","#91 Noel Haskell - RDE","#31 Donald McConnell - CB","#92 Eugene Phillips - LDE","#95 Daniel Delcastillo - RDE","#53 William Bravo - LDE","#64 Robert Prewett - DT","#48 Jeffrey Johnson - CB","#77 Joe Leong - SLB","#10 Robert Brown - WR"
ANT,7:22,"ANT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:23) 10-James Doster kicks 75 yards from ANT 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Ryan Francis - WR",,"#90 Jason Fortin - MLB","#59 Richard Ivery - MLB","#47 Robert Davis - SS","#53 William Bravo - LDE","#54 Tony Maloney - MLB","#31 Donald McConnell - CB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#94 Rudolph Forster - MLB","#95 Daniel Delcastillo - RDE","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
TAZ,7:22,"TAZ 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,7,"1-10-TAZ 25 (7:23) 4-James Kennemer pass Pass knocked down by 42-Adam Bruce. incomplete, intended for 87-Joseph Stevens.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#33 David McCullough - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Donald Taylor - LDE","#69 Ricky Cullen - DT","#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:20,"TAZ 25",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",4,0,7,"2-10-TAZ 25 (7:21) 80-Jeffrey Herrera ran to TAZ 29 for 4 yards. Tackle by 24-Juan Cruz.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Donald Taylor - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:38,"TAZ 29",1,3,6,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,0,7,"3-6-TAZ 29 (6:37) 80-Jeffrey Herrera ran to TAZ 33 for 3 yards. Tackle by 43-Nicholas Jeffries.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#96 Donald Taylor - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:03,"TAZ 33",1,4,2,Punt,"Punt Return",,0,7,"4-2-TAZ 33 (6:02) 7-Wilfred Nowak punts 48 yards to ANT 20. Fair Catch by 80-John McKenzie.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#80 John McKenzie - WR",,,"#95 Neil Jensen - RDE","#55 Victor Murry - CB","#42 Adam Bruce - CB",,"#97 John Beckham - SLB","#43 Nicholas Jeffries - CB",,"#24 Juan Cruz - CB",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#94 Enrique Falkner - DT","#54 Kent Davis - CB","#51 Terry Charles - CB","#96 Donald Taylor - LDE",,,,,,,
ANT,5:54,"ANT 20",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",6,0,7,"1-10-ANT 20 (5:55) 34-Lenny Wright ran to ANT 26 for 6 yards. Tackle by 31-Donald McConnell.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE","#92 Eugene Phillips - LDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:19,"ANT 26",1,2,4,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,7,"2-4-ANT 26 (5:18) 34-Lenny Wright ran to ANT 28 for 3 yards. Tackle by 70-Eddie Brady.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:42,"ANT 28",1,3,2,"Goal Line Normal HB Weak","Goal Line Attack #2",3,0,7,"3-2-ANT 28 (4:41) 34-Lenny Wright ran to ANT 31 for 3 yards. Tackle by 54-Tony Maloney.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#53 William Bravo - LDE","#92 Eugene Phillips - LDE","#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:05,"ANT 31",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",,0,7,"1-10-ANT 31 (4:04) 12-Robert Baker pass incomplete, dropped by 40-Kevin Oswald.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#91 Noel Haskell - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
