HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,9:39,"WIL 27",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-WIL 27 (9:38) 38-James Frazier ran to WIL 27 for 1 yards. Tackle by 59-Kevin Sigler.","#1 Shawn Bosworth - QB","#38 James Frazier - RB",,,"#3 Donald Whipple - RB","#13 Frank Crone - WR",,"#85 Andy Davenport - TE",,"#86 Andrew Lynch - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:57,"WIL 27",1,2,9,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",1,0,0,"2-9-WIL 27 (8:56) 83-David Reed ran to WIL 25 for 1 yards. Tackle by 59-Kevin Sigler. WIL 54-Steven Evans was injured on the play. He looks like he should be able to return.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#3 Donald Whipple - RB","#13 Frank Crone - WR",,"#85 Andy Davenport - TE",,"#86 Andrew Lynch - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:22,"WIL 25",1,3,8,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",-7,0,0,"3-8-WIL 25 (8:21) 1-Shawn Bosworth sacked at WIL 33 for -7 yards (94-""Big"" Ben Williams). Sack allowed by 54-Johnathan Ayers.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#3 Donald Whipple - RB","#13 Frank Crone - WR",,"#85 Andy Davenport - TE",,"#86 Andrew Lynch - TE",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#93 Kurt Dicarlo - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:40,"WIL 33",1,4,15,"Field Goal","FG Block",43,3,0,"4-15-WIL 33 (7:39) 2-Louis Brown 51 yard field goal is GOOD. BCD 3 WIL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#54 Johnathan Ayers - RG","#68 Alex Miles - LG","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#57 Fred Hopper - RT","#53 Jonathan Fitch - RG","#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE","#93 Kurt Dicarlo - SS","#24 Pedro Brush - CB","#91 Ricky Gutierrez - LDE","#96 Christopher White - LDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#35 Gerald Legg - CB"
BCD,7:34,"BCD 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:35) 2-Louis Brown kicks 72 yards from BCD 35 to WIL -7. 32-Robert Nash to WIL 22 for 30 yards. Tackle by 24-William Price. BCD 42-Malcolm DeVry was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE","#50 James Moore - SS","#68 David Grant - RDE","#48 James Stringer - CB","#63 Louis Petry - DT","#96 Christopher White - LDE","#36 Reggie Holt - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WIL,7:27,"WIL 22",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",12,3,0,"1-10-WIL 22 (7:28) 8-Kenneth Rainey pass complete to 86-George Sova to WIL 35 for 12 yards. Tackle by 99-Bruce Corcoran.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,,,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE","#77 Brian Stephens - LDE","#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:49,"WIL 35",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",13,3,0,"1-10-WIL 35 (6:48) 17-Paul Jones ran to WIL 48 for 13 yards. Tackle by 48-Ray Chambers.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:13,"WIL 48",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,3,0,"1-10-WIL 48 (6:12) 17-Paul Jones ran to WIL 50 for 2 yards. Tackle by 98-Andrew Kline.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:31,"WIL 50",1,2,8,"Singleback Slot Strong HB Checkdown","Nickel Normal 2 Deep",2,3,0,"2-8-WIL 50 (5:30) 8-Kenneth Rainey pass complete to 17-Paul Jones to BCD 49 for 2 yards. Tackle by 92-Scot Fondren.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:57,"BCD 49",1,3,6,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,3,0,"3-6-BCD 49 (4:56) 27-Rick Iacovelli ran to BCD 45 for 4 yards. Tackle by 92-Scot Fondren.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#19 Douglass Beall - WR",,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:20,"BCD 45",1,4,3,Punt,"Punt Return",46,3,0,"4-3-BCD 45 (4:19) 2-Daniel Knowlton punts 46 yards to BCD -1.4-3-BCD 45 (4:19) 2-Daniel Knowlton punts 46 yards to BCD -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#19 Julius Gary - WR",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#86 George Sova - TE","#75 Harold Williams - RT","#84 Justin Martin - TE","#66 Andrew Jones - LG","#73 Gregory Norman - LT","#58 Brian Nester - LT",,"#95 Milton Whitener - SLB","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#65 Charles Evans - LDE",,,,,,,
BCD,4:10,"BCD 20",1,1,10,"I Formation 3WR WR Post","Nickel Strong 2 Deep Man Under",,3,0,"1-10-BCD 20 (4:11) 1-Shawn Bosworth pass Pass knocked down by 23-Lloyd Meeks. incomplete, intended for 81-Jeremy McBee. Pressure by 91-Ricky Gutierrez.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#3 Donald Whipple - RB",,,"#85 Andy Davenport - TE","#81 Jeremy McBee - WR","#86 Andrew Lynch - TE",,,"#62 Timothy McVay - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,"#23 Lloyd Meeks - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:06,"BCD 20",1,2,10,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"2-10-BCD 20 (4:07) 3-Donald Whipple ran to BCD 19 for -1 yards. Tackle by 59-Kevin Sigler.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#3 Donald Whipple - RB","#13 Frank Crone - WR",,"#85 Andy Davenport - TE",,"#86 Andrew Lynch - TE",,,"#62 Timothy McVay - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:23,"BCD 19",1,3,11,"I Formation 3WR WR Post","Nickel Strong CB3 Blitz Zone",-10,3,0,"3-11-BCD 19 (3:22) 1-Shawn Bosworth sacked at BCD 9 for -10 yards (46-Douglas Johnson)","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#3 Donald Whipple - RB",,,"#85 Andy Davenport - TE","#81 Jeremy McBee - WR","#86 Andrew Lynch - TE",,,"#62 Timothy McVay - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#57 Fred Hopper - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:38,"BCD 9",1,4,21,Punt,"Punt Return",,3,0,"4-21-BCD 9 (2:37) 5-Donald Hammons punts 51 yards to WIL 40. 19-Douglass Beall to BCD 37 for 23 yards.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#68 Alex Miles - LG","#25 John Wisniewski - FB","#85 Andy Davenport - TE","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#62 Timothy McVay - LT",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
WIL,2:25,"BCD 37",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal 3 Deep Zone Flat Right",,3,0,"1-10-BCD 37 (2:26) 17-Paul Jones ran to BCD 36 for a short gain. Tackle by 65-Charles Evans.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:52,"BCD 36",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",8,3,0,"2-10-BCD 36 (1:51) 17-Paul Jones ran to BCD 28 for 8 yards. Tackle by 30-Robert Carrillo. BCD 48-Ray Chambers was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:07,"BCD 28",1,3,2,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",8,3,0,"3-2-BCD 28 (1:06) 17-Paul Jones ran to BCD 21 for 8 yards. Tackle by 42-Malcolm DeVry. 19-Douglass Beall was caught flat-footed on this play.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#94 Kevin Hunter - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#42 Malcolm DeVry - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
