HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,11:21,"BNG 41",1,3,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",-0,0,0,"3-10-BNG 41 (11:22) 22-Evan McNamara ran to BNG 41 for a short loss. Tackle by 98-Steve Moss.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,,,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:44,"BNG 41",1,4,10,Punt,"Punt Return",,0,0,"4-10-BNG 41 (10:43) 19-Daniel Tullis punts 32 yards to BNG 9. Fair Catch by 14-Ned Pewitt.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#26 Floyd Price - CB","#50 Stephen Herndon - MLB",,"#22 Robert Terry - CB","#57 Frederick Bergeron - SLB",,"#73 Eugene Herr - RDE",,,,"#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG",,"#31 Mario Liu - FS","#97 John Shreve - RDE","#58 James Sikes - MLB","#53 Richard Gardner - FS",,,,,,,
BNG,10:36,"BNG 9",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Inside LB Blitz",10,0,0,"1-10-BNG 9 (10:37) 14-Ned Pewitt ran to BNG 19 for 10 yards. Tackle by 28-Juan Castaneda. BNG 60-Owen Dahlen was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#15 George Gross - WR","#33 Jonathon Humes - RB","#81 Robert Wynn - TE","#32 Brad Kirby - FB",,,,,,"#78 David Ramey - RT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#64 David Weaver - RDE","#53 David McHaney - SLB","#94 James Hall - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:58,"BNG 19",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",,0,0,"1-10-BNG 19 (9:57) (Hot Read) 7-James Sanmiguel pass incomplete, dropped by 33-Jonathon Humes. Excellent coverage on that play. Pressure by 50-Tony Blakemore.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#33 Jonathon Humes - RB","#81 Robert Wynn - TE","#32 Brad Kirby - FB","#13 Patrick Grill - WR",,,,,"#78 David Ramey - RT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:54,"BNG 19",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",8,0,0,"2-10-BNG 19 (9:55) 7-James Sanmiguel pass complete to 81-Robert Wynn to BNG 28 for 8 yards. Tackle by 28-Juan Castaneda.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#78 David Ramey - RT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:21,"BNG 28",1,3,2,"Singleback Normal Quick Slant","46 Heavy WLB Blitz",,0,0,"3-2-BNG 28 (9:20) 7-James Sanmiguel pass incomplete, dropped by 14-Ned Pewitt.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#81 Robert Wynn - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#78 David Ramey - RT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:15,"BNG 28",1,4,2,Punt,"Punt Return",59,0,0,"4-2-BNG 28 (9:16) 1-Taylor Hairston punts 59 yards to IRV 14.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#10 Robert Pleasant - WR",,,"#97 Richard McMahan - SLB","#94 James Hall - MLB","#34 Steven Gerth - CB",,"#47 John Cockerham - CB","#73 Floyd Starnes - LDE",,"#49 Dustin Wren - CB",,,,"#64 Joshua Hanson - LG","#60 Owen Dahlen - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#71 Andrea Espinoza - C","#70 Matthew Barnes - RT",,"#90 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT",,,,,,,
IRV,9:05,"IRV 14",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",12,0,0,"1-10-IRV 14 (9:06) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 26 for 12 yards. Tackle by 58-James Sikes.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:30,"IRV 26",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",19,0,0,"1-10-IRV 26 (8:29) 14-Barry Lopez pass complete to 35-Rudy Pineda to IRV 45 for 19 yards. 35-Rudy Pineda breaks down the CB.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#87 Anton Holt - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE",,"#91 Terry Paz - DT","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:41,"IRV 45",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",2,0,0,"1-10-IRV 45 (7:40) 22-Evan McNamara ran to IRV 46 for 2 yards. Tackle by 51-David Concepcion.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#57 Frederick Bergeron - SLB",,"#55 Stanley Chabot - WLB","#22 Robert Terry - CB","#36 Joshua Simmons - CB",,,,"#42 Frank Wilkerson - SS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:57,"IRV 46",1,2,8,"Shotgun Normal Slot Drag","Nickel Strong 2 Deep Man Under",6,0,0,"2-8-IRV 46 (6:56) 14-Barry Lopez pass complete to 83-Robert Chubb to BNG 47 for 6 yards. Tackle by 44-Daniel Albert.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:14,"BNG 47",1,3,2,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",3,0,0,"3-2-BNG 47 (6:13) 22-Evan McNamara ran to BNG 44 for 3 yards. Tackle by 58-James Sikes.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#42 Frank Wilkerson - SS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:30,"BNG 44",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",2,0,0,"1-10-BNG 44 (5:29) 22-Evan McNamara ran to BNG 41 for 2 yards. Tackle by 94-Zachary King. 66-Richard White totally missed that block.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:45,"BNG 41",1,2,8,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,0,0,"2-8-BNG 41 (4:44) 14-Barry Lopez pass Pass knocked down by 49-Dedrick Dodge. incomplete, intended for 11-Robert Browning.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:41,"BNG 41",1,3,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",14,0,0,"3-8-BNG 41 (4:42) 14-Barry Lopez pass complete to 35-Rudy Pineda to BNG 28 for 14 yards. Tackle by 39-Andre Hanley. Great move by 35-Rudy Pineda to get free of his coverage.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:59,"BNG 28",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR2",-3,0,0,"1-10-BNG 28 (3:58) 44-Brian Elliott ran to BNG 30 for -3 yards. Tackle by 51-David Concepcion.","#14 Barry Lopez - QB","#44 Brian Elliott - FB",,,"#41 Fernando Clanton - FB",,,"#10 Robert Pleasant - WR","#87 Anton Holt - WR","#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#26 Floyd Price - CB",,"#42 Frank Wilkerson - SS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:26,"BNG 30",1,2,13,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,0,"2-13-BNG 30 (3:25) 14-Barry Lopez pass complete to 88-Thomas Millis to BNG 23 for 7 yards. Tackle by 49-Dedrick Dodge. PENALTY - Pass Interference (BNG 49-Dedrick Dodge)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,"#44 Brian Elliott - FB","#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,,,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 Jared Rowden - LDE","#74 Raymond Hice - LDE","#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
