HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:03,"DET 34",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR3",9,0,3,"1-10-DET 34 (3:02) 89-John Tsang ran to DET 43 for 9 yards. Tackle by 35-Aaron Edwards.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#83 James Lockett - WR","#18 Frederick Brown - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:23,"DET 43",1,2,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",9,0,3,"2-1-DET 43 (2:22) 23-James Ester ran to CHI 48 for 9 yards. Tackle by 48-Isaac Holmes.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#3 Claude Payton - WR","#18 Frederick Brown - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,"#23 Bill Branco - FS",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:47,"CHI 48",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",3,0,3,"1-10-CHI 48 (1:46) 23-James Ester ran to CHI 45 for 3 yards. Tackle by 35-Aaron Edwards.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#18 Frederick Brown - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:01,"CHI 45",1,2,7,"Singleback Slot Strong HB Checkdown","Nickel Normal SS Blitz",15,0,3,"2-7-CHI 45 (1:00) 15-Dan Johnson ran to CHI 29 for 15 yards. 15-Dan Johnson slides to avoid being hit.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#83 James Lockett - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#42 Fermin Wirth - CB","#45 Gregg Dear - CB",,"#23 Bill Branco - FS",,"#41 Marvin Mojica - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:16,"CHI 29",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",6,0,3,"1-10-CHI 29 (0:15) 23-James Ester ran to CHI 24 for 6 yards. Tackle by 54-William Bateman.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#41 Marvin Mojica - SS",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"CHI 24",2,2,4,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",12,0,3,"2-4-CHI 24 (15:00) 30-Charles Minton ran to CHI 12 for 12 yards. Tackle by 42-Fermin Wirth.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#41 Marvin Mojica - SS",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:25,"CHI 12",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR2",7,0,3,"1-10-CHI 12 (14:24) 89-John Tsang ran to CHI 5 for 7 yards. Tackle by 93-Theodore Bieber.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:43,"CHI 5",2,2,3,"I Formation Normal FL Hook","4-3 Normal Man Under 1",,0,3,"2-3-CHI 5 (13:42) 15-Dan Johnson pass incomplete, intended for 37-Robert Howe.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:38,"CHI 5",2,3,3,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,0,3,"3-3-CHI 5 (13:39) 89-John Tsang ran to CHI 4 for 1 yards. Tackle by 91-Frederick Kelly.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:56,"CHI 4",2,4,2,"Field Goal","FG Block",15,0,6,"4-2-CHI 4 (12:55) 17-Stanley Morgan 21 yard field goal is GOOD. CHI 0 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#69 Brandon Quintero - C",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#66 Paul Lakes - LG","#37 Robert Howe - FB","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#86 Roger Wiseman - TE","#56 Truman Wright - RT","#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT","#23 Bill Branco - FS","#54 William Bateman - MLB","#93 Theodore Bieber - LDE","#55 Anthony Lindemann - DT","#45 Gregg Dear - CB","#35 Aaron Edwards - SS","#20 Cody Henderson - CB"
DET,12:52,"DET 35",2,6,10,Kickoff,"Kick Return",,0,6,"(12:53) 17-Stanley Morgan kicks 75 yards from DET 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#35 Aaron Edwards - SS","#42 Fermin Wirth - CB","#23 Bill Branco - FS","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB","#62 Major Upshaw - RDE","#91 Frederick Kelly - RDE","#93 Theodore Bieber - LDE","#45 Gregg Dear - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
CHI,12:52,"CHI 25",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,6,"1-10-CHI 25 (12:53) 11-Carlos Muse pass Pass knocked down by 31-Jimmy Grosso. incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE",,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:48,"CHI 25",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",13,0,6,"2-10-CHI 25 (12:49) 10-Ryan Eastman ran to CHI 38 for 13 yards. Tackle by 31-Jimmy Grosso.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#80 Joshua Cavazos - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#47 David Fleming - CB","#20 Eric Brasel - CB",,"#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:11,"CHI 38",2,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #1",1,0,6,"1-10-CHI 38 (12:10) 10-Ryan Eastman ran to CHI 39 for 1 yards. Tackle by 57-William Page.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR","#89 James Larsen - TE","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE","#53 David Harrington - LDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:27,"CHI 39",2,2,9,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",4,0,6,"2-9-CHI 39 (11:26) 11-Carlos Muse pass complete to 17-Joshua Defeo to CHI 43 for 4 yards. Tackle by 26-Santiago Hensley.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:50,"CHI 43",2,3,5,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",11,0,6,"3-5-CHI 43 (10:49) 10-Ryan Eastman ran to DET 46 for 11 yards. Tackle by 65-Kevin Martin.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:05,"DET 46",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",6,0,6,"1-10-DET 46 (10:04) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to DET 40 for 6 yards. Tackle by 47-David Fleming. 88-Rogelio Tidwell breaks down the CB.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE",,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#47 David Fleming - CB",,"#20 Eric Brasel - CB",,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:23,"DET 40",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-1,0,6,"2-4-DET 40 (9:22) 16-Sean McKenzie ran to DET 41 for -1 yards. Tackle by 44-Ralph Hardin.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#16 Sean McKenzie - WR",,,,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#26 Santiago Hensley - SS",,"#33 Gabriel Hoff - FS",,"#31 Jimmy Grosso - CB","#47 David Fleming - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:44,"DET 41",2,3,5,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",2,0,6,"3-5-DET 41 (8:43) 10-Ryan Eastman ran to DET 39 for 2 yards. Tackle by 26-Santiago Hensley.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE",,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,"#26 Santiago Hensley - SS",,"#20 Eric Brasel - CB","#31 Jimmy Grosso - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:05,"DET 39",2,4,3,Punt,"Punt Return",,0,6,"4-3-DET 39 (8:04) 4-Jeremy Riddick punts 33 yards to DET 6. Fair Catch by 23-James Ester.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#23 James Ester - RB",,,"#90 Raymundo Turnbull - SLB","#57 William Page - RDE","#20 Eric Brasel - CB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB",,"#26 Santiago Hensley - SS",,,,"#60 John Reay - RT","#71 Jose Marrero - C","#67 Abraham Mock - LT","#47 Paul Dudgeon - LT","#64 Scott Marin - C","#65 William Armstrong - RG",,"#92 Darryl Sadler - WLB","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#65 Kevin Martin - LDE",,,,,,,
DET,7:56,"DET 6",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",,0,6,"1-10-DET 6 (7:57) 89-John Tsang ran to DET 6 for a short gain. Tackle by 52-Douglas Hopper.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:21,"DET 6",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",9,0,6,"2-10-DET 6 (7:20) 23-James Ester ran to DET 15 for 9 yards. Tackle by 35-Aaron Edwards. DET 69-Brandon Quintero was injured on the play. He looks like he should be able to return. CHI 55-Anthony Lindemann was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:47,"DET 15",2,3,1,"I Formation Normal HB Dive","46 Heavy WLB Blitz",1,0,6,"3-1-DET 15 (6:46) 89-John Tsang ran to DET 16 for 1 yards. Tackle by 96-Sergio Hammond.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:07,"DET 16",2,4,,Punt,"Punt Return",,0,6,"4-1-DET 16 (6:06) 2-Caleb Palermo punts 46 yards to CHI 38. Fair Catch by 88-Rogelio Tidwell. CHI 96-Sergio Hammond was injured on the play.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#67 Steve Stone - RG",,"#88 Rogelio Tidwell - WR",,,"#23 Bill Branco - FS","#54 William Bateman - MLB","#57 Donald Wilson - SLB",,"#62 Major Upshaw - RDE","#45 Gregg Dear - CB",,"#42 Fermin Wirth - CB",,,,"#86 Roger Wiseman - TE","#37 Robert Howe - FB","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#56 Truman Wright - RT",,"#58 Richard Parker - RDE","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#96 Sergio Hammond - DT",,,,,,,
CHI,5:58,"CHI 38",2,1,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",,0,6,"1-10-CHI 38 (5:59) 11-Carlos Muse pass incomplete, intended for 84-Wayne Conner.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#97 Woodrow Rico - MLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:56,"CHI 38",2,2,10,"Split Backs Normal Posts","4-3 Under Double LB Blitz",8,0,6,"2-10-CHI 38 (5:57) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 45 for 8 yards. Tackle by 33-Gabriel Hoff. Pressure by 76-Morgan Magana.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:22,"CHI 45",2,3,2,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double Safety Blitz",-3,0,6,"3-2-CHI 45 (5:21) 10-Ryan Eastman ran to CHI 43 for -3 yards. Tackle by 33-Gabriel Hoff.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#71 Jose Marrero - C","#61 Roger Velazquez - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:46,"CHI 43",2,4,5,Punt,"Punt Return",,0,6,"4-5-CHI 43 (4:45) 4-Jeremy Riddick punts 45 yards to DET 12. Fair Catch by 23-James Ester.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#23 James Ester - RB",,,"#90 Raymundo Turnbull - SLB","#57 William Page - RDE","#20 Eric Brasel - CB",,"#32 Christopher Mayle - WLB","#26 Santiago Hensley - SS",,"#5 Sergio Tanner - CB",,,,"#60 John Reay - RT","#71 Jose Marrero - C","#67 Abraham Mock - LT","#47 Paul Dudgeon - LT","#64 Scott Marin - C","#65 William Armstrong - RG",,"#92 Darryl Sadler - WLB","#76 Morgan Magana - DT","#58 Allen Kromer - DT","#65 Kevin Martin - LDE",,,,,,,
