HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,13:18,"SFO 40",1,4,,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",8,0,0,"4-1-SFO 40 (13:19) 4-Max Tucker pass complete to 88-Terence Davis to SFO 48 for 8 yards. Tackle by 29-Brad Sinclair.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#98 Dale Hardin - SLB","#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:43,"SFO 48",1,1,10,"Singleback Normal TE Quick Out","4-3 Under Crash Right",8,0,0,"1-10-SFO 48 (12:42) 4-Max Tucker pass complete to 80-Frank Cherry to RCR 45 for 8 yards. Tackle by 36-Mark Murray. Great move by 80-Frank Cherry to get free of his coverage.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:59,"RCR 45",1,2,2,"Singleback Normal PA Rollout","4-3 Under Crash Left",29,0,0,"2-2-RCR 45 (11:58) 4-Max Tucker pass complete to 39-William Munoz to RCR 15 for 29 yards.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#17 Donald Barton - WR","#89 Larry Bruner - WR","#39 William Munoz - RB",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#96 William Brown - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,11:10,"RCR 15",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,0,"1-10-RCR 15 (11:09) 86-Oliver Austin ran to RCR 17 for -2 yards. Tackle by 53-Derrick Agee.","#4 Max Tucker - QB","#86 Oliver Austin - FB",,,,"#32 Adam Demello - FB",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#74 Todd James - LDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#92 Randall Sandin - WLB","#98 Dale Hardin - SLB","#52 Yojimbo Frost - WLB","#25 Peter Scott - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:29,"RCR 17",1,2,12,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,0,"2-12-RCR 17 (10:28) 4-Max Tucker pass Pass knocked down by 48-Ramon Price. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB",,,,,"#32 Adam Demello - FB",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR","#80 Frank Cherry - WR",,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE",,"#53 Derrick Agee - WLB",,,"#25 Peter Scott - CB","#20 James Stokes - CB","#48 Ramon Price - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:24,"RCR 17",1,3,12,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",5,0,0,"3-12-RCR 17 (10:25) 4-Max Tucker pass complete to 16-Philip Robinson to RCR 12 for 5 yards. Tackle by 20-James Stokes.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB","#92 Randall Sandin - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:44,"RCR 12",1,4,7,"Field Goal","FG Block",23,3,0,"4-7-RCR 12 (9:43) 6-Jeffery Jarvis 30 yard field goal is GOOD. SFO 68-Perry Crawford was injured on the play. He looks like he should be able to return. SFO 3 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#67 Ashley Pate - LT","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT","#70 Ignacio Graham - C","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#74 Todd James - LDE","#58 Armando Ramsey - DT","#98 Dale Hardin - SLB","#20 James Stokes - CB","#8 Danny Bielecki - CB","#90 Paul Wright - LDE","#69 Kevin Calder - DT","#77 Kevin Scott - LDE","#56 Jermaine Huntley - RDE"
SFO,9:39,"SFO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:40) 6-Jeffery Jarvis kicks 75 yards from SFO 35 to RCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#52 Yojimbo Frost - WLB","#20 James Stokes - CB","#36 Mark Murray - CB","#18 Jack Cannon - CB","#77 Kevin Scott - LDE","#25 Peter Scott - CB","#28 Edward Dreher - SS","#53 Derrick Agee - WLB","#4 Ken Sale - CB","#29 Brad Sinclair - CB","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
RCR,9:39,"RCR 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,3,0,"1-10-RCR 25 (9:40) 12-Roger Ahmed pass Pass knocked down by 25-Jeffrey Campbell. incomplete, intended for 1-Nathaniel Harris.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:36,"RCR 25",1,2,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",6,3,0,"2-10-RCR 25 (9:37) 12-Roger Ahmed pass complete to 86-Tony Blanchette to RCR 31 for 6 yards. Tackle by 26-Harvey Schmucker.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:02,"RCR 31",1,3,4,"I Formation 3WR Outside Curls","Dime Normal Man Cover 1",,3,0,"3-4-RCR 31 (9:01) 12-Roger Ahmed pass Pass knocked down by 25-Jeffrey Campbell. incomplete, intended for 1-Nathaniel Harris.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:56,"RCR 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-RCR 31 (8:57) 7-Salvador Jamieson punts 50 yards to SFO 19. Fair Catch by 89-Larry Bruner.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#51 Thurman Farmer - RT",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#79 Michael Duprey - FS","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#96 Alfred Sexton - DT",,"#74 Sean Davenport - RT",,,,"#61 Larry Fink - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C",,"#50 Don Polanco - RDE","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
SFO,8:49,"SFO 19",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",22,3,0,"1-10-SFO 19 (8:50) 88-Terence Davis ran to SFO 41 for 22 yards. Pushed out of bounds by 53-Derrick Agee. PENALTY - Holding (SFO 16-Philip Robinson)","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#74 Todd James - LDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:44,"SFO 20",1,1,9,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",4,3,0,"1-9-SFO 20 (8:45) 89-Larry Bruner ran to SFO 24 for 4 yards. Tackle by 52-Yojimbo Frost.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB","#92 Randall Sandin - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:11,"SFO 24",1,2,4,"Singleback Normal PA Rollout","4-3 Under Crash Right",4,3,0,"2-4-SFO 24 (8:10) 4-Max Tucker ran to SFO 28 for 4 yards. Tackle by 52-Yojimbo Frost.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:32,"SFO 28",1,3,1,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",1,3,0,"3-1-SFO 28 (7:31) 4-Max Tucker pass complete to 85-Jorge Fries to SFO 30 for 1 yards. Tackle by 36-Mark Murray.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:48,"SFO 30",1,1,10,"Singleback Normal HB Release Mid","4-3 Under Crash Left",,3,0,"1-10-SFO 30 (6:47) 4-Max Tucker pass incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:43,"SFO 30",1,2,10,"Shotgun Normal TE Out","4-3 Under Crash Right",,3,0,"2-10-SFO 30 (6:44) 4-Max Tucker pass INTERCEPTED by 53-Derrick Agee at SFO 35. 53-Derrick Agee to SFO 34 for 0 yards. Tackle by 80-Frank Cherry.","#4 Max Tucker - QB","#88 Terence Davis - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
