HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,11:43,"ARK 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:44) 9-Goro  Katayama kicks 69 yards from ARK 35 to BKT -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#56 Leonard Cowell - CB","#35 Robert Bergmann - CB","#58 Marvin Baker - CB","#22 Heriberto Medrano - CB","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB","#34 Randy Wilkinson - CB","#52 Gerald Bristow - RDE","#6 Ralph White - CB","#1 Barry Golub - CB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
BKT,11:43,"BKT 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,0,7,"1-10-BKT 25 (11:44) 28-Richard Mason ran to BKT 32 for 7 yards. Tackle by 57-Bernardo O'Reilly.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#51 Buddy Johnson - C","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,11:07,"BKT 32",1,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double LB Blitz",2,0,7,"2-3-BKT 32 (11:06) 3-Bruce Hall ran to BKT 34 for 2 yards. Tackle by 51-James Jacques.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#24 Ben Copeland - WR",,,,,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:28,"BKT 34",1,3,1,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",5,0,7,"3-1-BKT 34 (10:27) 28-Richard Mason ran to BKT 38 for 5 yards. Tackle by 51-James Jacques.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:53,"BKT 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",6,0,7,"1-10-BKT 38 (9:52) 11-Brandon Collins pass complete to 8-Mike  Ditka to BKT 44 for 6 yards. Tackle by 8-Barry Flores. ARK 29-Wilbur Taylor was injured on the play. He looks like he should be able to return. PENALTY - Facemask (ARK 8-Barry Flores)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:48,"ARK 41",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",41,6,7,"1-10-ARK 41 (9:49) 11-Brandon Collins pass complete to 28-Richard Mason for 41 yards. TOUCHDOWN! ARK 99-Henri Young was injured on the play. He looks like he should be able to return. BKT 6 ARK 7","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#86 Vernon Lewis - WR",,"#84 Sam Boyer - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Chris Shaw - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:40,"ARK 15",1,7,15,"Field Goal","FG Block",25,7,7,"(9:41) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 ARK 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brandon Collins - QB","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#96 Terry Macias - LDE","#8 Mike  Ditka - WR","#77 James Anderson - RG","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#24 Ben Copeland - WR","#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#57 Bernardo O'Reilly - MLB","#31 Anthony Jenkins - FS","#71 Ted Gardner - LDE","#94 Willie Taylor - RDE","#96 Chris Shaw - DT","#50 Willie Willis - MLB","#68 Thomas Moore - RDE","#53 Isaiah Harman - SLB"
BKT,9:40,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(9:41) 16-Jeremiah Hunter kicks 74 yards from BKT 35 to ARK -9. 85-Sanford Miller to ARK 28 for 38 yards. Tackle by 55-Jeffrey Sanchez. 54-Kembai Shimada completely missed his blocking assignment. ARK 28-Peter “Spidey” Parker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Sanford Miller - WR",,"#94 Willie Taylor - RDE","#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#93 Francis Arocho - WLB","#37 Scott  Lang - SS","#8 Barry Flores - SS","#31 Anthony Jenkins - FS","#28 Peter “Spidey” Parker - CB","#35 Dr. Steven Strange - FS","#38 Ramon Bruce - CB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ARK,9:34,"ARK 28",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,7,7,"1-10-ARK 28 (9:35) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to ARK 30 for 2 yards. Tackle by 5-Stephen Hall. 11-Michael Wilkerson did some fancy footwork there.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#97 Greg Beene - LDE",,"#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#32 Cecil Langner - CB","#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:01,"ARK 30",1,2,8,"Goal Line Normal HB Off Tackle","3-4 Normal 2 Deep Man",3,7,7,"2-8-ARK 30 (9:00) 33-Earl Owen ran to ARK 33 for 3 yards. Tackle by 32-Cecil Langner.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,"#14 Tony Birdsong - RB","#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB","#55 Jeffrey Sanchez - CB","#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:58,,1,3,5,,,,7,7,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:22,"ARK 33",1,3,5,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",7,7,7,"3-5-ARK 33 (8:23) 33-Earl Owen ran to ARK 40 for 7 yards. Tackle by 35-Robert Bergmann. BKT 5-Stephen Hall was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,"#14 Tony Birdsong - RB","#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:48,"ARK 40",1,1,10,"I Formation Normal SE Post","4-3 Normal Double WR2",50,7,7,"1-10-ARK 40 (7:47) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to BKT 9 for 50 yards. Tackle by 1-Barry Golub. 1-Barry Golub got away with a hold on that play. 27-Michael Crawford got away with a hold on that play.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#55 Jeffrey Sanchez - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:59,"BKT 9",1,1,9,"Strong I Normal Quick Hooks","4-3 Normal WLB Outside Blitz",,7,7,"1-9-BKT 9 (6:58) 2-Thomas Carlisle pass incomplete, intended for 80-Valentine McKee.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#59 Herman Phillips - C","#74 Earl Luongo - LT",,"#91 Donald Anton - RDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#58 Marvin Baker - CB",,"#49 Arthur Clark - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,,,"#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:55,"BKT 9",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,7,7,"2-9-BKT 9 (6:56) 14-Tony Birdsong ran to BKT 13 for -3 yards. Tackle by 56-Leonard Cowell.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB","#14 Tony Birdsong - RB",,,,,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#91 Donald Anton - RDE",,"#97 Greg Beene - LDE",,"#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#6 Ralph White - CB",,"#20 Douglas Smith - CB",,"#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:12,"BKT 13",1,3,13,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,7,"3-13-BKT 13 (6:11) 2-Thomas Carlisle pass Pass knocked down by 5-Stephen Hall. incomplete, intended for 49-Norman ""Mother"" Bates.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#6 Ralph White - CB",,,,"#35 Robert Bergmann - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:07,"BKT 13",1,4,13,"Field Goal","FG Block",23,7,10,"4-13-BKT 13 (6:08) 9-Goro  Katayama 31 yard field goal is GOOD. BKT 7 ARK 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#56 Kevin Massey - C",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#40 Raúl Chicharrón - FB","#60 Richard Ivie - LT","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG","#65 Robert Levine - LG","#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#97 Greg Beene - LDE","#5 Stephen Hall - CB","#72 Gordon Laymon - DT","#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT"
ARK,6:04,"ARK 35",1,6,10,Kickoff,"Kick Return",,7,10,"(6:05) 9-Goro  Katayama kicks 65 yards from ARK 35 to BKT 0. 85-Scott Johnson to BKT 23 for 24 yards. Tackle by 37-Scott  Lang. BKT 85-Scott Johnson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#96 Terry Macias - LDE","#35 Robert Bergmann - CB","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#1 Barry Golub - CB","#34 Randy Wilkinson - CB","#22 Heriberto Medrano - CB","#55 Jeffrey Sanchez - CB","#75 Tommy Hunter - LDE","#58 Marvin Baker - CB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
