HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:18,"CLT 40",1,4,8,Punt,"Punt Return",40,0,0,"4-8-CLT 40 (11:19) 13-Thomas Middleton punts 40 yards to CLT 0.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#48 Enrique Morris - WR",,,"#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB",,"#54 Jason Smith - CB","#96 Robin McMurray - DT",,"#43 Charles Lowenstein - FS",,,,"#72 Morris Gilbertson - DT","#37 Mark Kaufman - FB","#84 James Christian - TE","#66 Cornell McBrayer - RG","#61 Matthew Moore - RT","#81 Steven Bohm - TE",,"#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB",,,,,,,
CLT,11:09,"CLT 0",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",56,0,0,"1-10-CLT 0 (11:10) 9-Mitchell Baker pass complete to 10-Donald McKeen to LAX 44 for 56 yards. 27-Richard Hutchens got away with a hold on that play.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:23,"LAX 44",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",,0,0,"1-10-LAX 44 (10:22) 9-Mitchell Baker pass incomplete, dropped by 88-Eric Delaune. That was a dangerous pass.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE","#81 Lester Anderson - TE","#19 Perry Brown - WR",,"#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#54 Egon Spengler - MLB",,"#90 Luis Woods - RDE","#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#97 Russell Melendez - MLB","#91 Terence Averill - WLB",,"#51 Alberto Watkins - SLB","#49 Edward King - CB","#39 Terrence Noguera - FS",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:17,"LAX 44",1,2,10,"Split Backs 3 Wide Slot Post","46 Heavy 2 Deep Man Under",15,0,0,"2-10-LAX 44 (10:18) 9-Mitchell Baker pass complete to 18-Clarence Manley to LAX 29 for 15 yards. Tackle by 52-Andrew Johnson.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#18 Clarence Manley - WR","#48 Enrique Morris - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#59 Calvin Pennock - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#38 Carlo Chambers - SS","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:43,"LAX 29",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",1,0,0,"1-10-LAX 29 (9:42) 9-Mitchell Baker pass complete to 29-John Sarratt to LAX 28 for 1 yards. Tackle by 52-Andrew Johnson.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#12 Frederick Sund - WR","#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#91 Terence Averill - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,"#39 Terrence Noguera - FS",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:58,"LAX 28",1,2,9,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",3,0,0,"2-9-LAX 28 (8:57) 9-Mitchell Baker pass complete to 10-Donald McKeen to LAX 24 for 3 yards. Tackle by 49-Edward King. Pressure by 63-Jimmy Jara.","#9 Mitchell Baker - QB","#19 Perry Brown - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#10 Donald McKeen - WR",,"#48 Enrique Morris - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#91 Terence Averill - WLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#39 Terrence Noguera - FS",,,,"#38 Carlo Chambers - SS","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:22,"LAX 24",1,3,5,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",-5,0,0,"3-5-LAX 24 (8:21) 9-Mitchell Baker sacked at LAX 29 for -5 yards (67-Lawrence Richardson). Sack allowed by 75-Michael Dias.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#19 Perry Brown - WR","#80 Matthew English - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:40,"LAX 29",1,4,10,"Field Goal","FG Block",40,0,3,"4-10-LAX 29 (7:39) 3-Mathew McQuade 47 yard field goal is GOOD. LAX 0 CLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#81 Lester Anderson - TE","#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT","#75 Michael Dias - LT","#91 Terence Averill - WLB","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT","#52 Andrew Johnson - SLB","#38 Carlo Chambers - SS","#29 Leland Bynum - CB","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#96 Gabriel Hughes - RDE"
CLT,7:34,"CLT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:35) 3-Mathew McQuade kicks 74 yards from CLT 35 to LAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#59 Calvin Pennock - RDE","#78 Joseph Rodriguez - RDE","#29 Leland Bynum - CB","#91 Terence Averill - WLB","#39 Terrence Noguera - FS","#38 Carlo Chambers - SS","#95 Danny Cooper - WLB","#51 Alberto Watkins - SLB","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
LAX,7:34,"LAX 25",1,1,10,"Split Backs Normal WR Post","4-3 Normal Man Under 1",5,0,3,"1-10-LAX 25 (7:35) 10-Vincent Inglis pass complete to 86-Timothy Coffman to LAX 30 for 5 yards. Tackle by 52-Danny Long.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#24 Erasmo Christopherso - RB","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:52,"LAX 30",1,2,5,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",,0,3,"2-5-LAX 30 (6:51) 10-Vincent Inglis pass Pass knocked down by 43-Charles Lowenstein. incomplete, intended for 16-Douglas Kautz.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:46,"LAX 30",1,3,5,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,3,"3-5-LAX 30 (6:47) 20-Mark Pough ran to LAX 29 for -1 yards. Tackle by 95-James Sunderland.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:16,"LAX 29",1,4,6,Punt,"Punt Return",66,0,3,"4-6-LAX 29 (6:15) 13-Thomas Middleton punts 66 yards to CLT 5. CLT 50-Francis Ervin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#48 Enrique Morris - WR",,,"#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB",,"#54 Jason Smith - CB","#96 Robin McMurray - DT",,"#43 Charles Lowenstein - FS",,,,"#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#84 James Christian - TE","#66 Cornell McBrayer - RG","#72 Morris Gilbertson - DT",,"#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB",,,,,,,
CLT,6:04,"CLT 5",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",6,0,3,"1-10-CLT 5 (6:05) 29-John Sarratt ran to CLT 11 for 6 yards. Tackle by 43-Anthony Johnson.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:22,"CLT 11",1,2,4,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",-0,0,3,"2-4-CLT 11 (5:21) 29-John Sarratt ran to CLT 11 for a short loss. Tackle by 63-Jimmy Jara. LAX 65-Fred Edmiston was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#65 Fred Edmiston - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,"#38 Carlo Chambers - SS",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:50,"CLT 11",1,3,4,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",19,0,3,"3-4-CLT 11 (4:49) 9-Mitchell Baker ran to CLT 30 for 19 yards. Tackle by 31-Jordan Leek.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:05,"CLT 30",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",7,0,3,"1-10-CLT 30 (4:04) 9-Mitchell Baker pass complete to 88-Eric Delaune to CLT 37 for 7 yards. Tackle by 38-Carlo Chambers. Nice job by 88-Eric Delaune on that route to lose his coverage. 97-Russell Melendez got away with a hold on that play.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#88 Eric Delaune - TE","#81 Lester Anderson - TE","#48 Enrique Morris - WR",,"#18 Clarence Manley - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#91 Terence Averill - WLB",,"#51 Alberto Watkins - SLB","#27 Richard Hutchens - CB","#29 Leland Bynum - CB",,,,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
