HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,7:21,"BAN 33",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",13,0,3,"2-4-BAN 33 (7:20) 23-James Tillman ran to BAN 46 for 13 yards. Tackle by 20-Monte Olsen. KMN 92-Eric Newcomer was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:38,"BAN 46",1,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal Double WR3",3,0,3,"1-10-BAN 46 (6:37) 47-Timothy Burns ran to BAN 49 for 3 yards. Tackle by 95-Stephen Bourquin.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:01,"BAN 49",1,2,7,"Split Backs Normal Posts","4-3 Normal Double WR1",30,0,3,"2-7-BAN 49 (6:00) 6-Jamie Arriaga pass complete to 23-James Tillman to KMN 21 for 30 yards. Tackle by 29-Angel Busey. Pressure by 62-Albert Snider.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:17,"KMN 21",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",21,6,3,"1-10-KMN 21 (5:16) 6-Jamie Arriaga pass complete to 33-Robert Stephenson for 21 yards. TOUCHDOWN! BAN 6 KMN 3","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#33 Robert Stephenson - RB",,"#87 Casey Gilman - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#47 Terry McMichael - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:10,"KMN 15",1,7,15,"Field Goal","FG Block",26,7,3,"(5:11) Extra point GOOD by 13-Justin Stamps. BAN 7 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#77 Richard Prestwood - LT","#65 Vernon Apel - LT","#49 Micheal Gonzales - TE","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C","#63 Nicholas Rogers - LG","#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#20 Monte Olsen - CB","#95 Stephen Bourquin - WLB","#35 Devin Thompson - CB","#56 Arturo Olsen - MLB","#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#97 Nathaniel Jones - RDE","#77 Micah Downs - RDE","#58 Leroy Ceballos - MLB"
BAN,5:10,"BAN 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:11) 13-Justin Stamps kicks 71 yards from BAN 35 to KMN -6. 15-Michael Moses to KMN 26 for 32 yards. Tackle by 27-Richard Nelson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#58 Leroy Ceballos - MLB","#35 Devin Thompson - CB","#95 Stephen Bourquin - WLB","#57 Brian Barber - MLB","#20 Monte Olsen - CB","#37 Jim Murray - FS","#29 Angel Busey - CB","#74 Jesse Hammonds - RDE","#62 Albert Snider - RDE","#45 Robert Fernandez - CB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
KMN,5:05,"KMN 26",1,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",10,7,3,"1-10-KMN 26 (5:06) 9-Matthew Park pass complete to 81-Kristofer Ramos to KMN 35 for 10 yards. Tackle by 44-Christopher Lambert.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#93 Joe Adkins - DT",,"#96 Alex Cortez - DT","#97 Herman Hankins - DT","#64 Ricardo Wood - RDE",,"#56 Benito Serra - MLB",,"#54 Taylor Jennings - SLB","#35 Larry Phillips - SS","#1 Merrill Stafford - CB",,"#44 Christopher Lambert - SS",,"#3 Glen Neese - FS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,4:29,"KMN 35",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",8,7,3,"2-1-KMN 35 (4:28) 15-Michael Moses ran to KMN 44 for 8 yards. Tackle by 3-Glen Neese.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:51,"KMN 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",1,7,3,"1-10-KMN 44 (3:50) 7-Joseph Roberts ran to KMN 44 for 1 yards. Tackle by 54-Taylor Jennings.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#7 Joseph Roberts - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,3:17,"KMN 44",1,2,9,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Man Under",-1,7,3,"2-9-KMN 44 (3:16) 83-Thomas Kline ran to KMN 43 for -1 yards. Tackle by 96-Alex Cortez. 79-Shelby Goff missed that block completely.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,2:38,"KMN 43",1,3,10,"Weak I Normal HB Inside Weak","3-4 Normal 3 Deep Man Under",14,7,3,"3-10-KMN 43 (2:37) 83-Thomas Kline ran to BAN 42 for 14 yards. Tackle by 3-Glen Neese.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:56,"BAN 42",1,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Zone",4,7,3,"1-10-BAN 42 (1:55) 9-Matthew Park pass complete to 15-Michael Moses to BAN 38 for 4 yards. Tackle by 44-Christopher Lambert.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,1:19,"BAN 38",1,2,6,"Strong I Normal Quick Hooks","3-4 Normal 2 Deep Zone",1,7,3,"2-6-BAN 38 (1:18) 9-Matthew Park pass complete to 18-Jason Davis to BAN 37 for 1 yards. Tackle by 1-Merrill Stafford.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:15,,1,3,4,,,,7,3,"Timeout KMN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:33,"BAN 37",1,3,4,"I Formation Normal FL Hitch","3-4 Normal 3 Deep Man Under",,7,3,"3-4-BAN 37 (0:34) 9-Matthew Park pass incomplete, dropped by 11-Joseph Garcia.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,0:30,"BAN 37",1,4,4,"Field Goal","FG Block",48,7,6,"4-4-BAN 37 (0:31) 13-Darryl Martin 54 yard field goal is GOOD. BAN 7 KMN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#64 Jason Stevens - C","#38 Charles Shull - FB","#60 Robert Alvarado - LG","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#59 Eric Fox - LT","#79 Shelby Goff - C","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#56 Benito Serra - MLB","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#1 Merrill Stafford - CB","#93 Joe Adkins - DT","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB"
KMN,0:26,"KMN 35",1,6,10,Kickoff,"Kick Return",,7,6,"(0:27) 13-Darryl Martin kicks 73 yards from KMN 35 to BAN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#48 Joseph Young - CB","#27 Richard Nelson - FS","#3 Glen Neese - FS","#94 Wesley Spaulding - RDE","#1 Merrill Stafford - CB","#95 Philip Steward - MLB","#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#44 Christopher Lambert - SS","#52 James Karsten - WLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
BAN,0:26,"BAN 25",1,1,10,"I Formation Normal Cross In","4-3 Normal WLB MLB Blitz",,7,6,"1-10-BAN 25 (0:27) 6-Jamie Arriaga pass Pass knocked down by 99-Nicolas Brown. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,0:24,"BAN 25",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",3,7,6,"2-10-BAN 25 (0:25) 23-James Tillman ran to BAN 28 for 3 yards. Tackle by 95-Stephen Bourquin.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,15:00,"BAN 28",2,3,7,"Split Backs Normal Posts","4-3 Normal Double WR1",-3,7,6,"3-7-BAN 28 (15:00) 6-Jamie Arriaga sacked at BAN 25 for -3 yards (74-Jesse Hammonds). Sack allowed by 74-Robert White.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,14:20,"BAN 25",2,4,10,Punt,"Punt Return",,7,6,"4-10-BAN 25 (14:19) 5-Dennis Williams punts 54 yards to KMN 21. 15-Michael Moses to KMN 28 for 7 yards. Tackle by 1-Merrill Stafford. KMN 74-Jesse Hammonds was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#15 Michael Moses - RB",,,"#95 Stephen Bourquin - WLB","#37 Jim Murray - FS","#20 Monte Olsen - CB",,"#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#35 Devin Thompson - CB",,,,"#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#65 Vernon Apel - LT",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,14:10,"KMN 28",2,1,10,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",,7,6,"1-10-KMN 28 (14:11) 9-Matthew Park pass incomplete, dropped by 11-Joseph Garcia. Excellent coverage on that play. Pressure by 96-Alex Cortez.","#9 Matthew Park - QB",,,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,,"#48 Joseph Young - CB","#27 Richard Nelson - FS","#3 Glen Neese - FS","#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:07,"KMN 28",2,2,10,"Strong I Normal Quick Hooks","3-4 Normal 3 Deep Man Under",,7,6,"2-10-KMN 28 (14:08) 9-Matthew Park pass Pass knocked down by 44-Christopher Lambert. incomplete, intended for 18-Jason Davis.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:04,"KMN 28",2,3,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Zone",,7,6,"3-10-KMN 28 (14:05) 9-Matthew Park pass Pass knocked down by 1-Merrill Stafford. incomplete, intended for 18-Jason Davis.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,14:01,"KMN 28",2,4,10,Punt,"Punt Return",39,7,6,"4-10-KMN 28 (14:02) 3-Richard Messner punts 53 yards to BAN 20. 26-Arthur Osborne to BAN 27 for 8 yards. 26-Arthur Osborne FUMBLES (95-Stephen Bourquin) recovered by KMN-95-Stephen Bourquin at BAN 34. Tackle by 98-Patrick Chew. KMN 29-Angel Busey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#26 Arthur Osborne - RB",,,"#3 Glen Neese - FS","#95 Philip Steward - MLB","#1 Merrill Stafford - CB",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE",,"#27 Richard Nelson - FS",,,,"#38 Charles Shull - FB","#60 Robert Alvarado - LG","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
KMN,13:52,"BAN 34",2,1,10,"I Formation Normal HB Dive","3-4 Normal 2 Deep Zone",10,7,6,"1-10-BAN 34 (13:53) 83-Thomas Kline ran to BAN 23 for 10 yards. Tackle by 35-Larry Phillips.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#15 Michael Moses - RB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#64 Jason Stevens - C","#65 Tom Nalen - C",,"#93 Joe Adkins - DT",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#55 Richard Schweizer - SLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#35 Larry Phillips - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,13:11,"BAN 23",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-9,7,6,"1-10-BAN 23 (13:10) 9-Matthew Park sacked at BAN 33 for -9 yards (94-Wesley Spaulding). Sack allowed by 78-Robert Hernandez.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,12:36,"BAN 33",2,2,19,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",11,7,6,"2-19-BAN 33 (12:35) 9-Matthew Park pass complete to 80-Lance Turner to BAN 21 for 11 yards. Tackle by 48-Joseph Young.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
