HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,10:12,"ARZ 38",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under 2 Deep Flat Outside",,0,0,"1-10-ARZ 38 (10:13) 12-Roger Ahmed pass complete to 47-Teddy Somerville to ARZ 32 for 6 yards. 47-Teddy Somerville FUMBLES (32-John Jacob) recovered by ARZ-32-John Jacob to ARZ 46 for 16 yards.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#86 Tony Blanchette - WR",,"#27 Mark McCants - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#74 Bryan Beck - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:03,"ARZ 46",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,0,0,"1-10-ARZ 46 (10:04) 44-Keith Valencia ran to ARZ 50 for 4 yards. Tackle by 53-Derrick Agee.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:32,"ARZ 50",1,2,6,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",,0,0,"2-6-ARZ 50 (9:31) 3-Dale Francis pass Pass knocked down by 36-Mark Murray. incomplete, intended for 12-Derek Sund.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#36 Mark Murray - CB","#29 Brad Sinclair - CB","#25 Peter Scott - CB","#20 James Stokes - CB",,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:26,"ARZ 50",1,3,6,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",3,0,0,"3-6-ARZ 50 (9:27) 44-Keith Valencia ran to RCR 47 for 3 yards. Tackle by 96-William Brown.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:45,"RCR 47",1,4,3,Punt,"Punt Return",,0,0,"4-3-RCR 47 (8:44) 19-Dennis Mork punts 38 yards to RCR 9. Fair Catch by 27-Mark McCants. ARZ 55-Matthew Williamson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#27 Mark McCants - WR",,,"#28 Edward Dreher - SS","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#69 Kevin Calder - DT","#53 Derrick Agee - WLB","#74 Todd James - LDE","#56 Jermaine Huntley - RDE",,,,,,,
RCR,8:36,"RCR 9",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-RCR 9 (8:37) 12-Roger Ahmed pass incomplete, intended for 6-James Greer.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#75 Ralph Mitchell - C","#62 David Lary - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:34,"RCR 9",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong Double LB plus CB3 Blitz",,0,0,"2-10-RCR 9 (8:35) 45-Thomas Jamison ran to RCR 7 for -2 yards. 45-Thomas Jamison FUMBLES (97-Genaro Miller) recovered by ARZ-98-Ralph Johnson to RCR 6 for 2 yards. Tackle by 12-Roger Ahmed. 38-Salvador Thompson missed that block completely.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB","#89 Joseph Piggott - RB",,,,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#71 William Gustafson - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:29,"RCR 6",1,1,6,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double LB Blitz",5,0,0,"1-6-RCR 6 (8:30) 3-Dale Francis pass complete to 86-Chauncey Haile to RCR 1 for 5 yards. Pushed out of bounds by 29-Brad Sinclair.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#69 Kevin Calder - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:45,"RCR 1",1,2,1,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-1,0,0,"2-1-RCR 1 (7:44) 44-Keith Valencia ran to RCR 1 for -1 yards. Tackle by 90-Paul Wright.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:02,"RCR 1",1,3,1,"Goal Line Normal HB Weak","3-4 Normal Man Cover 1",1,6,0,"3-1-RCR 1 (7:01) 44-Keith Valencia ran for 1 yards. TOUCHDOWN! ARZ 6 RCR 0","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:58,"RCR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:59) Extra point GOOD by 6-William Grubb. ARZ 7 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#69 Kevin Calder - DT","#53 Derrick Agee - WLB","#74 Todd James - LDE","#56 Jermaine Huntley - RDE","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#77 Kevin Scott - LDE","#90 Paul Wright - LDE","#60 John Ennis - MLB","#8 Danny Bielecki - CB"
