HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:56,"IRV 50",1,2,10,"Singleback Normal HB Release Mid","4-3 Under Crowd Middle Deep Man",12,0,0,"2-10-IRV 50 (10:57) 16-George Brewster pass complete to 43-Richard Marion to IRV 38 for 12 yards. Tackle by 42-Jeffrey Carlson.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#58 Henry Tyler - WLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#42 Jeffrey Carlson - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:19,"IRV 38",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",6,0,0,"1-10-IRV 38 (10:18) 41-Scott Hurd ran to IRV 32 for 6 yards. Tackle by 53-David McHaney.","#16 George Brewster - QB","#41 Scott Hurd - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#94 James Hall - MLB",,"#50 Tony Blakemore - MLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:46,"IRV 32",1,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #1",4,0,0,"2-4-IRV 32 (9:45) 43-Richard Marion ran to IRV 28 for 4 yards. Tackle by 38-David Boles.","#16 George Brewster - QB","#43 Richard Marion - RB",,"#33 Phillip Smith - TE","#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,,,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#58 Henry Tyler - WLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:08,"IRV 28",1,3,1,"Weak I Normal HB Inside Weak","46 Heavy WLB Blitz",,0,0,"3-1-IRV 28 (9:07) 41-Scott Hurd ran to IRV 28 for a short gain. Tackle by 93-Robert Kowalski.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#58 Henry Tyler - WLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:24,"IRV 28",1,4,,"Field Goal","FG Block",38,0,0,"4-1-IRV 28 (8:23) 11-Stephen Stafford 46 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#33 Phillip Smith - TE",,,,,,,,,,,,,,"#11 Stephen Stafford - K","#63 Van Gertz - RT","#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#70 George Phillips - RG","#71 Willie Duke - LG","#90 Jeff ""The Dude"" Lebowski - SLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#94 James Hall - MLB","#60 Terry Gilbert - RDE","#38 David Boles - SS","#73 Floyd Starnes - LDE","#28 Juan Castaneda - FS","#42 Jeffrey Carlson - FS"
IRV,8:19,"IRV 35",1,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Outside",-8,0,0,"1-10-IRV 35 (8:20) 14-Barry Lopez sacked at IRV 27 for -8 yards (97-Willard Fry)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#44 Brian Elliott - FB","#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#34 David Duppstadt - SS","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:35,"IRV 27",1,2,18,"Shotgun Normal FL Slant","4-3 Normal Double WR3",,0,0,"2-18-IRV 27 (7:34) 14-Barry Lopez pass Pass knocked down by 34-David Duppstadt. incomplete, intended for 11-Robert Browning.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:30,"IRV 27",1,3,18,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double LB Blitz",,0,0,"3-18-IRV 27 (7:31) 14-Barry Lopez pass Pass knocked down by 34-David Duppstadt. incomplete, intended for 11-Robert Browning.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:27,"IRV 27",1,4,18,Punt,"Punt Return",,0,0,"4-18-IRV 27 (7:28) 19-Daniel Tullis punts 44 yards to SEA 30. Fair Catch by 21-Michael Kennedy.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#21 Michael Kennedy - RB",,,"#50 Lawrence Givens - SLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,"#97 Willard Fry - WLB","#22 Pedro Abbott - CB",,"#49 Karl Ferguson - SS",,,,"#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG",,"#59 Kenneth Chan - SLB","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#77 Donny Creshendo - DT",,,,,,,
SEA,7:20,"SEA 30",1,1,10,"Singleback Normal FL Post","4-3 Normal OLB Blitz Inside",7,0,0,"1-10-SEA 30 (7:21) 16-George Brewster pass complete to 19-Leonard Grahm to SEA 37 for 7 yards. Tackle by 28-Juan Castaneda. Great move by 19-Leonard Grahm to get free of his coverage.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#94 James Hall - MLB",,"#97 Richard McMahan - SLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:45,"SEA 37",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",4,0,0,"2-3-SEA 37 (6:44) 43-Richard Marion ran to SEA 41 for 4 yards. Tackle by 38-David Boles. IRV 97-Richard McMahan was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:00,"SEA 41",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",1,0,0,"1-10-SEA 41 (5:59) 41-Scott Hurd ran to SEA 42 for 1 yards. Tackle by 93-Robert Kowalski. IRV 50-Tony Blakemore was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE","#33 Phillip Smith - TE","#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#94 James Hall - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:20,"SEA 42",1,2,9,"I Formation Normal Max Protect","Dime Flat 2 Deep Man Under",,0,0,"2-9-SEA 42 (5:19) 16-George Brewster pass Pass knocked down by 40-David Lynn. incomplete, intended for 41-Scott Hurd.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE",,"#94 James Hall - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:14,"SEA 42",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",7,0,0,"3-9-SEA 42 (5:15) 16-George Brewster pass complete to 43-Richard Marion to SEA 49 for 7 yards. Tackle by 38-David Boles. IRV 90-Jeff ""The Dude"" Lebowski was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#94 James Hall - MLB",,"#58 Henry Tyler - WLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:38,"SEA 49",1,4,2,Punt,"Punt Return",,0,0,"4-2-SEA 49 (4:37) 9-Steven Benoit punts 43 yards to IRV 8. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#33 Phillip Smith - TE",,"#10 Robert Pleasant - WR",,,"#47 John Cockerham - CB","#45 Michael Gabriel - FS","#34 Steven Gerth - CB",,"#73 Floyd Starnes - LDE","#49 Dustin Wren - CB",,"#42 Jeffrey Carlson - FS",,,,"#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#70 George Phillips - RG",,"#94 James Hall - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#60 Terry Gilbert - RDE",,,,,,,
IRV,4:30,"IRV 8",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man Under 1",,0,0,"1-10-IRV 8 (4:31) 14-Barry Lopez pass INTERCEPTED by 92-Casey Wilkerson at IRV 15. 92-Casey Wilkerson to IRV 14 for 1 yards. Tackle by 88-Thomas Millis.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,"#49 Karl Ferguson - SS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:27,"IRV 14",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",7,0,0,"1-10-IRV 14 (4:28) 43-Richard Marion ran to IRV 8 for 7 yards. Tackle by 38-David Boles. SEA 19-Leonard Grahm was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#41 Scott Hurd - RB","#43 Richard Marion - RB",,,,,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#94 James Hall - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
