HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,12:37,"KMN 31",1,4,4,Punt,"Punt Return",,0,7,"4-4-KMN 31 (12:36) 3-Richard Messner punts 50 yards to RCR 19. Fair Catch by 27-Mark McCants.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#27 Mark McCants - WR",,,"#98 Dale Hardin - SLB","#48 Ramon Price - CB","#92 Randall Sandin - WLB",,"#53 Derrick Agee - WLB","#99 Michael Zamora - WLB",,"#29 Brad Sinclair - CB",,,,"#59 Eric Fox - LT","#38 Charles Shull - FB","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#60 Robert Alvarado - LG","#79 Shelby Goff - C",,"#77 Kevin Scott - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#74 Todd James - LDE",,,,,,,
RCR,12:28,"RCR 19",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",15,0,7,"1-10-RCR 19 (12:29) 12-Roger Ahmed pass complete to 19-Dallas Teague to RCR 34 for 15 yards. Tackle by 45-Robert Fernandez. KMN 62-Albert Snider was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - FB","#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#59 Jeffrey Walker - C","#62 David Lary - RG","#71 William Gustafson - C",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:51,"RCR 34",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",2,0,7,"1-10-RCR 34 (11:50) 5-Valentine Hembree ran to RCR 36 for 2 yards. Tackle by 99-Nicolas Brown.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#59 Jeffrey Walker - C","#62 David Lary - RG","#71 William Gustafson - C",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,11:16,"RCR 36",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",20,0,7,"2-8-RCR 36 (11:15) 45-Thomas Jamison ran to KMN 44 for 20 yards. Tackle by 36-Gregg Dawson. KMN 69-Sonny Shinn was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,10:31,"KMN 44",1,1,10,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",,0,7,"1-10-KMN 44 (10:30) 5-Valentine Hembree ran to KMN 44 for a short gain. Tackle by 57-Brian Barber.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#90 Josue Ramos - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:56,"KMN 44",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",3,0,7,"2-10-KMN 44 (9:55) 12-Roger Ahmed pass complete to 1-Nathaniel Harris to KMN 40 for 3 yards. Tackle by 57-Brian Barber.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#62 David Lary - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#90 Josue Ramos - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:09,"KMN 40",1,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",3,0,7,"3-7-KMN 40 (9:08) 12-Roger Ahmed pass complete to 6-James Greer to KMN 37 for 3 yards. Tackle by 29-Angel Busey. KMN 75-Christopher Howard was injured on the play. He looks like he should be able to return.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#45 Thomas Jamison - RB",,,,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#71 William Gustafson - C","#76 Kurt Martin - LG","#62 David Lary - RG",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#90 Josue Ramos - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:24,"KMN 37",1,4,3,"Field Goal","FG Block",47,0,10,"4-3-KMN 37 (8:23) 3-Michael Davis 55 yard field goal is GOOD. KMN 0 RCR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P","#59 Jeffrey Walker - C",,,,,,,,,,,,,,"#3 Michael Davis - K","#97 Michael Dudley - DT","#71 William Gustafson - C","#65 Steven Amick - RT","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#88 Joe Bibby - TE","#62 David Lary - RG","#92 Eric Newcomer - DT","#74 Jesse Hammonds - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#90 Josue Ramos - DT","#77 Micah Downs - RDE","#99 Nicolas Brown - WLB","#62 Albert Snider - RDE","#95 Stephen Bourquin - WLB","#36 Gregg Dawson - SS","#97 Nathaniel Jones - RDE"
RCR,8:18,"RCR 35",1,6,10,Kickoff,"Kick Return",,0,10,"(8:19) 3-Michael Davis kicks 69 yards from RCR 35 to KMN -4. 33-Richard White to KMN 16 for 21 yards. Tackle by 53-Derrick Agee.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#90 Josue Ramos - DT","#35 Devin Thompson - CB","#29 Angel Busey - CB","#57 Brian Barber - MLB","#20 Monte Olsen - CB","#92 Eric Newcomer - DT","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#37 Jim Murray - FS","#74 Jesse Hammonds - RDE","#3 Michael Davis - K",,,,,,,,,,,,,,,,,,,,
KMN,8:14,"KMN 16",1,1,10,"Singleback Slot Strong Post Curls","4-3 Under Crash Left",1,0,10,"1-10-KMN 16 (8:15) 9-Matthew Park pass complete to 80-Lance Turner to KMN 17 for 1 yards. Tackle by 60-John Ennis. PENALTY - Facemask (RCR 52-Yojimbo Frost)","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#60 Robert Alvarado - LG","#65 Tom Nalen - C",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#96 William Brown - WLB","#60 John Ennis - MLB",,"#52 Yojimbo Frost - WLB","#25 Peter Scott - CB","#48 Ramon Price - CB",,,,"#4 Ken Sale - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:12,"KMN 32",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Right",2,0,10,"1-10-KMN 32 (8:13) 15-Michael Moses ran to KMN 35 for 2 yards. Tackle by 52-Yojimbo Frost.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#60 Robert Alvarado - LG","#65 Tom Nalen - C",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:41,"KMN 35",1,2,8,"Split Backs Normal HB Off Tackle","3-4 Normal Man Cover 1",12,0,10,"2-8-KMN 35 (7:40) 15-Michael Moses ran to KMN 46 for 12 yards. Tackle by 36-Mark Murray. PENALTY - Facemask (RCR 36-Mark Murray)","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#60 Robert Alvarado - LG","#65 Tom Nalen - C",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:35,"RCR 39",1,1,10,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,0,10,"1-10-RCR 39 (7:36) 9-Matthew Park pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 46-Peter Wedding. PENALTY - Pass Interference (RCR 8-Danny Bielecki)","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE","#84 Robert Miles - WR","#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#60 Robert Alvarado - LG","#65 Tom Nalen - C",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:32,"RCR 32",1,1,10,"Shotgun Normal TE Out","4-3 Under Crash Right",13,0,10,"1-10-RCR 32 (7:33) 9-Matthew Park pass complete to 46-Peter Wedding to RCR 19 for 13 yards. Tackle by 96-William Brown.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#60 Robert Alvarado - LG","#65 Tom Nalen - C",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:54,"RCR 19",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Crash Right",2,0,10,"1-10-RCR 19 (6:53) 9-Matthew Park pass complete to 81-Kristofer Ramos to RCR 17 for 2 yards. Tackle by 29-Brad Sinclair.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#76 William Hall - C","#79 Shelby Goff - C","#65 Tom Nalen - C",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#90 Paul Wright - LDE","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:16,"RCR 17",1,2,8,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",8,0,10,"2-8-RCR 17 (6:15) 9-Matthew Park pass complete to 18-Jason Davis to RCR 10 for 8 yards. Tackle by 36-Mark Murray.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#76 William Hall - C","#79 Shelby Goff - C","#65 Tom Nalen - C",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#90 Paul Wright - LDE","#94 William Andrews - RDE",,"#96 William Brown - WLB",,,"#36 Mark Murray - CB","#29 Brad Sinclair - CB","#25 Peter Scott - CB","#20 James Stokes - CB",,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:31,"RCR 10",1,3,,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,0,10,"3-1-RCR 10 (5:30) 9-Matthew Park pass Pass knocked down by 25-Peter Scott. incomplete, intended for 80-Lance Turner.","#9 Matthew Park - QB",,,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR","#12 Richard Lynch - WR",,"#61 Edwin Brown - C","#71 Michael Pitt - LG","#79 Shelby Goff - C","#78 Robert Hernandez - LT","#65 Tom Nalen - C",,"#90 Paul Wright - LDE",,"#77 Kevin Scott - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE",,"#96 William Brown - WLB",,,"#29 Brad Sinclair - CB","#20 James Stokes - CB","#48 Ramon Price - CB","#25 Peter Scott - CB",,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:27,"RCR 10",1,4,,"Field Goal","FG Block",21,3,10,"4-1-RCR 10 (5:28) 13-Darryl Martin 27 yard field goal is GOOD. KMN 3 RCR 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#7 Joseph Roberts - RB","#59 Eric Fox - LT","#38 Charles Shull - FB","#78 Robert Hernandez - LT","#65 Tom Nalen - C","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#61 Edwin Brown - C","#74 Todd James - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#29 Brad Sinclair - CB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#77 Kevin Scott - LDE","#90 Paul Wright - LDE","#60 John Ennis - MLB","#8 Danny Bielecki - CB"
