HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,11:26,"RMB 11",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",3,0,0,"2-10-RMB 11 (11:27) 40-Frank Jenkins ran to RMB 8 for 3 yards. Tackle by 47-John Potter.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#87 Jeremy Hunter - TE","#80 Aaron Thompson - TE","#11 Richard Morrison - WR",,"#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:48,"RMB 8",1,3,7,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",8,0,6,"3-7-RMB 8 (10:47) 40-Frank Jenkins ran for 8 yards. TOUCHDOWN! RMB 0 ROS 6","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:43,"RMB 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:44) Extra point GOOD by 1-Gilbert Diaz. RMB 0 ROS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#87 Jeremy Hunter - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#25 Daniel Grant - RB","#80 Aaron Thompson - TE","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#54 Palmer Ellis - RT","#79 Samuel Avila - LT","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT","#20 Taylor Crumbley - FS","#79 Thomas Ton - LDE","#67 Justin Walter - DT","#56 William Griffin - DT","#55 Robert Amy - WLB","#59 Christopher Ralston - RDE","#69 Anthony Martin - DT"
ROS,10:43,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:44) 1-Gilbert Diaz kicks 70 yards from ROS 35 to RMB -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#97 Gary Santillanes - WLB","#42 Adam Owens - CB","#99 Kevin Hettinger - MLB","#96 Michael Tillery - DT","#98 Joseph Hammer - MLB","#51 Charles Beane - DT","#67 Justin Walter - DT","#95 Steven Stancil - WLB","#55 Robert Amy - WLB","#70 Philip Green - LDE","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
RMB,10:43,"RMB 25",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",,0,7,"1-10-RMB 25 (10:44) 8-Luke Aultman pass Pass knocked down by 22-Ronald Rollins. incomplete, intended for 21-Todd Madrigal.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#21 Todd Madrigal - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:39,"RMB 25",1,2,10,"Strong I Normal PA All Go","4-3 Normal Man Under 1",,0,7,"2-10-RMB 25 (10:40) PENALTY - False Start (RMB 52-Kurt Williams)","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#92 James Grisham - WLB","#20 Alvin Abernathy - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:39,"RMB 20",1,2,15,"I Formation 3WR SE Post","4-3 Normal WLB MLB Blitz",,0,7,"2-15-RMB 20 (10:40) 8-Luke Aultman pass incomplete, dropped by 88-Ignacio Lake.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:36,"RMB 20",1,3,15,"Strong I Normal PA All Go","4-3 Normal WLB MLB Blitz",-8,0,7,"3-15-RMB 20 (10:37) 8-Luke Aultman sacked at RMB 12 for -8 yards (64-Jarred Austin). Sack allowed by 65-Patrick Hernandez.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#99 Richard Olson - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:58,"RMB 12",1,4,23,Punt,"Punt Return",,0,7,"4-23-RMB 12 (9:57) 19-Michael Deering punts 51 yards to ROS 38. 86-Millard Banks to ROS 43 for 6 yards. Tackle by 98-Joseph Hammer. RMB 39-William Gorrell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#86 Millard Banks - WR",,,"#20 Alvin Abernathy - CB","#55 Lynn Rice - WLB","#33 Gerald Kreutzer - SS",,"#49 Charles Rucker - SS","#22 Ronald Rollins - CB",,"#97 Willard Macrae - MLB",,,,"#21 Todd Madrigal - RB","#25 Harvey Zelaya - RB","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#39 William Gorrell - FB",,"#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#64 Jarred Austin - RDE",,,,,,,
ROS,9:48,"ROS 43",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",,0,7,"1-10-ROS 43 (9:49) 5-Drew Lock pass incomplete, intended for 86-Millard Banks.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:45,"ROS 43",1,2,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",3,0,7,"2-10-ROS 43 (9:46) 5-Drew Lock pass complete to 86-Millard Banks to ROS 46 for 3 yards. Tackle by 47-John Potter.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:14,"ROS 46",1,3,7,"Strong I Big WR Quick In","Goal Line 3 Deep Zone Under",,0,7,"3-7-ROS 46 (9:13) 5-Drew Lock pass incomplete, dropped by 80-Aaron Thompson. Pressure by 96-Michael Tillery.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#79 Thomas Ton - LDE","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,9:09,"ROS 46",1,4,7,Punt,"Punt Return",55,0,7,"4-7-ROS 46 (9:10) 7-James Conn punts 55 yards to RMB -1.4-7-ROS 46 (9:10) 7-James Conn punts 55 yards to RMB -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#87 Jeremy Hunter - TE",,"#88 Ignacio Lake - WR",,,"#67 Justin Walter - DT","#97 Gary Santillanes - WLB","#98 Joseph Hammer - MLB",,"#95 Steven Stancil - WLB","#96 Michael Tillery - DT",,"#42 Adam Owens - CB",,,,"#80 Aaron Thompson - TE","#77 Michael Hess - RT","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#54 Palmer Ellis - RT",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT",,,,,,,
RMB,9:01,"RMB 20",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,7,"1-10-RMB 20 (9:02) 8-Luke Aultman pass incomplete, intended for 86-Michael Finnegan.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:59,"RMB 20",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",9,0,7,"2-10-RMB 20 (9:00) 8-Luke Aultman pass complete to 32-Freddie Granados to RMB 29 for 9 yards. Tackle by 56-Kenneth Ellender.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:14,"RMB 29",1,3,1,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,0,7,"3-1-RMB 29 (8:13) 32-Freddie Granados ran to RMB 28 for -1 yards. Tackle by 56-Kenneth Ellender.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:39,"RMB 28",1,4,2,Punt,"Punt Return",,0,7,"4-2-RMB 28 (7:38) 19-Michael Deering punts 45 yards to ROS 27. 86-Millard Banks to ROS 35 for 8 yards. Tackle by 67-Justin Walter.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#86 Millard Banks - WR",,,"#64 Jarred Austin - RDE","#55 Lynn Rice - WLB","#33 Gerald Kreutzer - SS",,"#49 Charles Rucker - SS","#22 Ronald Rollins - CB",,"#97 Willard Macrae - MLB",,,,"#21 Todd Madrigal - RB","#25 Harvey Zelaya - RB","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#39 William Gorrell - FB",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,7:29,"ROS 35",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",2,0,7,"1-10-ROS 35 (7:30) 40-Frank Jenkins ran to ROS 37 for 2 yards. Tackle by 96-Michael Tillery.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
