HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,9:29,"THT 46",1,1,10,"Singleback Big PA Curls","4-3 Under Crash Left",,0,7,"1-10-THT 46 (9:28) 3-Billy Head pass Pass knocked down by 94-Jordan Landers. incomplete, intended for 8-Elmer Wesson.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#19 Matthew Lewandowski - WR",,"#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:24,"THT 46",1,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",12,0,7,"2-10-THT 46 (9:25) 3-Billy Head pass complete to 81-James Lawrence to SBR 42 for 12 yards. Tackle by 41-Sam Sipe.","#3 Billy Head - QB","#12 Ralph Clement - WR","#16 Robert Hall - RB",,,,,"#19 Matthew Lewandowski - WR","#88 Marty Allen - WR","#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:50,"SBR 42",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Inside LB Blitz",11,0,7,"1-10-SBR 42 (8:49) 3-Billy Head pass complete to 8-Elmer Wesson to SBR 32 for 11 yards. Tackle by 74-Charles Ballard.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#19 Matthew Lewandowski - WR",,"#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:06,"SBR 32",1,1,10,"Singleback Big PA Curls","4-3 Under Double Safety Blitz",12,0,7,"1-10-SBR 32 (8:05) 3-Billy Head pass complete to 19-Matthew Lewandowski to SBR 19 for 12 yards. Tackle by 39-Robert Treat.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#19 Matthew Lewandowski - WR",,"#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:27,"SBR 19",1,1,10,"Weak I Big TE Drag","4-3 Under Crash Left",,0,7,"1-10-SBR 19 (7:26) 3-Billy Head pass complete to 12-Ralph Clement to SBR 19 for a short gain. Tackle by 94-Jordan Landers.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,"#87 Derek Mayfield - TE","#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#19 Matthew Lewandowski - WR",,,,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:44,"SBR 19",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Left",6,0,7,"2-10-SBR 19 (6:43) 12-Ralph Clement ran to SBR 13 for 6 yards. Tackle by 31-Oscar Triplett.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,"#8 Elmer Wesson - TE","#82 Roy Gaylord - TE",,"#19 Matthew Lewandowski - WR",,"#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:04,"SBR 13",1,3,4,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",3,0,7,"3-4-SBR 13 (6:03) 3-Billy Head pass complete to 16-Robert Hall to SBR 10 for 3 yards. Tackle by 41-Sam Sipe.","#3 Billy Head - QB","#16 Robert Hall - RB",,,"#8 Elmer Wesson - TE","#82 Roy Gaylord - TE",,"#19 Matthew Lewandowski - WR",,"#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#75 Blain O'Painless - RG","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,5:27,"SBR 10",1,4,1,"Field Goal","FG Block",20,0,10,"4-1-SBR 10 (5:26) 10-Rex Renn 28 yard field goal is GOOD. SBR 0 THT 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#62 Brian Mathis - LG",,,,,,,,,,,,,,"#10 Rex Renn - K","#56 Larry Buske - C","#75 Blain O'Painless - RG","#65 Kenneth Bullis - RT","#82 Roy Gaylord - TE","#61 James Neff - RT","#87 Derek Mayfield - TE","#76 Gregory Johnson - LT","#69 Anthony Bahe - RG","#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB","#96 John McClain - SLB","#30 Oscar Tate - SS","#92 Jose Tinney - SS","#73 James Hall - LDE","#97 Michael Bond - MLB","#74 Charles Ballard - DT","#51 Bruce Goodyear - RDE"
THT,5:23,"THT 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:24) 10-Rex Renn kicks 68 yards from THT 35 to SBR -3. 33-Joseph Hawes to SBR 16 for 20 yards. Tackle by 24-Robert Figueroa. THT 24-Robert Figueroa was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#74 Charles Ballard - DT","#97 Michael Bond - MLB","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#41 Sam Sipe - CB","#31 Oscar Triplett - FS","#98 James Aldrich - MLB","#95 Anthony Lopes - WLB","#96 John McClain - SLB","#94 Jordan Landers - WLB","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
SBR,5:20,"SBR 16",1,1,10,"Strong I Big TE Post","3-4 Normal Double WR2",,0,10,"1-10-SBR 16 (5:21) 1-John Rodriguez pass incomplete, intended for 84-Gary Fell. Pressure by 24-Robert Figueroa. 40-Justin McNeal got away with a hold on that play.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
