HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,11:31,"JUS 47",1,2,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",13,0,0,"2-10-JUS 47 (11:32) 4-Max Tucker pass complete to 86-Oliver Austin to JUS 34 for 13 yards. Pushed out of bounds by 34-Alfred Elders.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,"#86 Oliver Austin - FB","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:53,"JUS 34",1,1,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,0,"1-10-JUS 34 (10:52) 4-Max Tucker pass Pass knocked down by 95-Stephen Borland. incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR","#32 Adam Demello - FB","#16 Philip Robinson - WR",,"#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#91 Anthony Jankowski - SLB",,,"#98 David Goldstein - CB","#90 John Anderson - CB","#38 Michael Lovett - CB","#95 Stephen Borland - CB",,"#34 Alfred Elders - CB","#94 Cedric Bridges - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:47,"JUS 34",1,2,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",-4,0,0,"2-10-JUS 34 (10:48) 4-Max Tucker sacked at JUS 38 for -4 yards (99-Jay McMillian). Sack allowed by 52-Keith Young.","#4 Max Tucker - QB",,,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#83 Marvin Castro - WR",,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:14,"JUS 38",1,3,14,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",,0,0,"3-14-JUS 38 (10:13) 4-Max Tucker pass incomplete, intended for 85-Jorge Fries. PENALTY - Holding (SFO 83-Marvin Castro)","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#34 Alfred Elders - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#90 John Anderson - CB","#98 David Goldstein - CB",,"#47 James Nickerson - CB","#27 Dan “Candyman” Robitaille - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:11,"JUS 48",1,3,24,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,0,"3-24-JUS 48 (10:12) 4-Max Tucker pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 83-Marvin Castro. SFO 80-Frank Cherry was injured on the play. He looks like he should be able to return. JUS 58-Walter Wyatt was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:06,"JUS 48",1,4,24,Punt,"Punt Return",45,0,0,"4-24-JUS 48 (10:07) 5-Christopher Best punts 45 yards to JUS 3. SFO 98-Gary Bates was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#41 Matthew Rittenberry - WR",,,"#84 Tommy Jhonson - WR","#94 Cedric Bridges - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#43 Charles Nguyen - CB",,"#74 Tyler Espino - RT",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#51 Robert Carrow - DT","#93 Justin Messier - DT","#90 John Anderson - CB","#70 Kim Maloney - DT",,,,,,,
JUS,9:58,"JUS 3",1,1,10,"Strong I Big TE Post","4-3 Normal Double WR1",24,0,0,"1-10-JUS 3 (9:59) 16-Glen Soileau pass complete to 81-Matthew Romero to JUS 27 for 24 yards.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#41 Matthew Rittenberry - WR","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:15,"JUS 27",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,0,"1-10-JUS 27 (9:14) 16-Glen Soileau pass Pass knocked down by 77-David Martel. incomplete, intended for 25-Michael Stewart. 77-David Martel got away with a hold on that play.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:09,"JUS 27",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,0,"2-10-JUS 27 (9:10) 16-Glen Soileau pass incomplete, dropped by 29-Alfred Pickard. SFO 90-Scott Morton was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:07,"JUS 27",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",9,0,0,"3-10-JUS 27 (9:08) 16-Glen Soileau pass complete to 41-Matthew Rittenberry to JUS 36 for 9 yards. Tackle by 77-David Martel.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#12 Mark Bennett - WR","#41 Matthew Rittenberry - WR",,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#56 Thomas Davis - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:31,"JUS 36",1,4,1,Punt,"Punt Return",,0,0,"4-1-JUS 36 (8:30) 11-Jerome Butler punts 48 yards to SFO 16. 89-Larry Bruner to SFO 22 for 6 yards. Tackle by 27-Dan “Candyman” Robitaille. SFO 99-Don Polanco was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#89 Larry Bruner - WR",,,"#98 Gary Bates - RDE","#79 Michael Duprey - FS","#27 Josh Mathis - CB",,"#25 Jeffrey Campbell - CB","#96 Alfred Sexton - DT",,"#74 Sean Davenport - RT",,,,"#71 Brian Vega - RG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#70 Kim Maloney - DT",,"#50 Don Polanco - RDE","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#68 Perry Crawford - C",,,,,,,
SFO,8:22,"SFO 22",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"1-10-SFO 22 (8:23) 4-Max Tucker pass incomplete, dropped by 83-Marvin Castro.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:17,"SFO 22",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,0,"2-10-SFO 22 (8:18) 4-Max Tucker pass Pass knocked down by 43-Charles Nguyen. incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:14,"SFO 22",1,3,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",-7,0,0,"3-10-SFO 22 (8:15) 4-Max Tucker sacked at SFO 14 for -7 yards (56-Fred Meraz). Sack allowed by 67-Ashley Pate.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,"#86 Oliver Austin - FB","#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:32,"SFO 14",1,4,17,Punt,"Punt Return",,0,0,"4-17-SFO 14 (7:31) 5-Christopher Best punts 48 yards to JUS 38. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#74 Tyler Espino - RT","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT",,"#51 Robert Carrow - DT","#93 Justin Messier - DT","#90 John Anderson - CB","#70 Kim Maloney - DT",,,,,,,
JUS,7:24,"JUS 38",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-JUS 38 (7:25) 24-Thomas Swain ran to JUS 39 for 1 yards. Tackle by 53-Cole Fried.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#12 Mark Bennett - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:46,"JUS 39",1,2,9,"I Formation 3WR Slot Corner Short","Dime Flat Man Cover 1",11,0,0,"2-9-JUS 39 (6:45) 16-Glen Soileau pass complete to 29-Alfred Pickard to SFO 50 for 11 yards. Tackle by 34-Kieth Davis. SFO 27-Josh Mathis was injured on the play. He looks like he should be able to return.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#56 Thomas Davis - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
