HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,9:47,"LDN 42",1,3,3,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",-10,0,0,"3-3-LDN 42 (9:46) 11-Brandon Collins sacked at BKT 48 for -10 yards (54-Ricky Shaw)","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#42 Paul Powell - WR",,,,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:13,"BKT 48",1,4,12,Punt,"Punt Return",,0,0,"4-12-BKT 48 (9:12) 9-Michael Jefferson punts 44 yards to LDN 8. Fair Catch by 84-Toderick Malone.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#84 Toderick Malone - WR",,,"#53 Marlon Brown - WLB","#33 Jake Trivett - CB","#50 Anthony Hawkins - WLB",,"#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,"#54 Ricky Shaw - WLB",,,,"#79 Albert Atkins - LG","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#74 Seth Dittman - LT",,"#98 Jack Toro - WLB","#77 Chris Thompson - RDE","#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE",,,,,,,
LDN,9:04,"LDN 8",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-LDN 8 (9:05) 8-Preston Jones pass complete to 29-Raymond Gamble to LDN 11 for 4 yards. Tackle by 56-Leonard Cowell.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#34 Randy Wilkinson - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,8:22,"LDN 11",1,2,6,"I Formation Power HB Strong Outside","4-3 Normal Double WR1",5,0,0,"2-6-LDN 11 (8:21) 45-Obafemi Ayanbadejo ran to LDN 16 for 5 yards. Tackle by 22-Heriberto Medrano. LDN 35-Tony Vinson was injured on the play. He looks like he should be able to return. BKT 52-Gerald Bristow was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#32 Eugene Janssen - RB","#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#86 Jon Horton - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:35,"LDN 16",1,3,2,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,0,0,"3-2-LDN 16 (7:34) 45-Obafemi Ayanbadejo ran to LDN 14 for -3 yards. Tackle by 5-Stephen Hall.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#32 Eugene Janssen - RB","#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#86 Jon Horton - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#75 Tommy Hunter - LDE","#91 Donald Anton - RDE","#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,7:01,"LDN 14",1,4,4,Punt,"Punt Return",51,0,0,"4-4-LDN 14 (7:00) 10-Robert Little punts 51 yards to BKT 35.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#97 Greg Beene - LDE","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#67 John Mazzotta - LG","#70 Tim Simpson - RG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#68 Jerry Mitchell - C",,"#58 Marvin Baker - CB","#4 Jack Ham - CB","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,6:50,"BKT 35",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"1-10-BKT 35 (6:51) 28-Richard Mason ran to BKT 38 for 3 yards. Tackle by 98-Jack Toro.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#63 Lucas Wurster - LDE",,"#98 Jack Toro - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:16,"BKT 38",1,2,7,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",8,0,0,"2-7-BKT 38 (6:15) 11-Brandon Collins pass complete to 76-Diego Chambers to BKT 46 for 8 yards. Tackle by 63-Lucas Wurster.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#76 Diego Chambers - C","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:33,"BKT 46",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-BKT 46 (5:32) 11-Brandon Collins pass complete to 42-Paul Powell to LDN 42 for 12 yards. Tackle by 42-Harvey Wilson. 42-Paul Powell did some fancy footwork there.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,"#2 Scott Greenleaf - WR",,,"#84 Sam Boyer - WR","#28 Richard Mason - WR","#85 Scott Johnson - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#63 Lucas Wurster - LDE",,"#98 Jack Toro - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,"#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:53,"LDN 42",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-LDN 42 (4:52) 11-Brandon Collins pass Pass knocked down by 27-Corris Ervin. incomplete, intended for 8-Mike  Ditka.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR","#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,"#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:48,"LDN 42",1,2,10,"Split Backs Normal Skinny Post Corner","3-4 Normal Man Cover 1",,0,0,"2-10-LDN 42 (4:49) 11-Brandon Collins pass Pass knocked down by 24-Casey Timmons. incomplete, intended for 3-Bruce Hall.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#88 Paul Best - WR",,"#86 Vernon Lewis - WR",,"#8 Mike  Ditka - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#98 Jack Toro - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:45,"LDN 42",1,3,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"3-10-LDN 42 (4:46) 28-Richard Mason ran to LDN 39 for 3 yards. Tackle by 54-Ricky Shaw.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#86 Vernon Lewis - WR",,"#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#62 Danny Norris - RG","#67 Dale Morgan - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#36 Justin Archer - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:02,"LDN 39",1,4,7,Punt,"Punt Return",40,0,0,"4-7-LDN 39 (4:01) 9-Michael Jefferson punts 40 yards to LDN -1.4-7-LDN 39 (4:01) 9-Michael Jefferson punts 40 yards to LDN -1. Touchback.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#84 Toderick Malone - WR",,,"#53 Marlon Brown - WLB","#33 Jake Trivett - CB","#50 Anthony Hawkins - WLB",,"#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,"#54 Ricky Shaw - WLB",,,,"#79 Albert Atkins - LG","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#74 Seth Dittman - LT",,"#98 Jack Toro - WLB","#77 Chris Thompson - RDE","#93 Tom Dovo - LDE","#92 James “Bucky” Barnes - LDE",,,,,,,
LDN,3:52,"LDN 20",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",18,0,0,"1-10-LDN 20 (3:53) 8-Preston Jones pass complete to 84-Toderick Malone to LDN 38 for 18 yards. Tackle by 27-Michael Crawford. BKT 75-Tommy Hunter was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#16 Hubert Proctor - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE",,"#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#6 Ralph White - CB",,"#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:09,"LDN 38",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-LDN 38 (3:08) 8-Preston Jones pass Pass knocked down by 5-Stephen Hall. incomplete, intended for 45-Obafemi Ayanbadejo.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#16 Hubert Proctor - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#91 Donald Anton - RDE",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#55 Jeffrey Sanchez - CB","#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#6 Ralph White - CB","#34 Randy Wilkinson - CB",,"#20 Douglas Smith - CB",,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:03,"LDN 38",1,2,10,"Split Backs Normal WR Post","4-3 Normal Double WR1",9,0,0,"2-10-LDN 38 (3:04) 8-Preston Jones pass complete to 83-Michael Titley to LDN 47 for 9 yards. Tackle by 38-Thomas Davis.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB","#83 Michael Titley - TE",,"#86 Jon Horton - WR",,"#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#55 Jeffrey Sanchez - CB","#4 Jack Ham - CB",,"#58 Marvin Baker - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#38 Thomas Davis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:26,"LDN 47",1,3,1,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,0,0,"3-1-LDN 47 (2:25) 45-Obafemi Ayanbadejo ran to LDN 47 for a short loss. Tackle by 96-Terry Macias.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,"#32 Eugene Janssen - RB","#29 Raymond Gamble - RB","#35 Tony Vinson - WR",,"#86 Jon Horton - WR",,,,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#97 Greg Beene - LDE","#91 Donald Anton - RDE","#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
