HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,9:55,"CLT 46",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",3,0,0,"2-9-CLT 46 (9:54) 81-Lester Anderson ran to CLT 49 for 3 yards. Tackle by 99-Arturo Chester.","#9 Mitchell Baker - QB","#81 Lester Anderson - TE","#17 Ronald Malmberg - WR",,,,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:21,"CLT 49",1,3,6,"Singleback Normal HB Counter Weak","Dime Normal Double WR1 WR2",3,0,0,"3-6-CLT 49 (9:20) 81-Lester Anderson ran to LAS 48 for 3 yards. Tackle by 47-Sean Nokes.","#9 Mitchell Baker - QB","#81 Lester Anderson - TE",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#47 Sean Nokes - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:48,"LAS 48",1,4,3,Punt,"Punt Return",52,0,0,"4-3-LAS 48 (8:47) 16-Jeffrey Griffin punts 52 yards to LAS -4.4-3-LAS 48 (8:47) 16-Jeffrey Griffin punts 52 yards to LAS -4. Touchback.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#34 Stephen Hornyak - RB",,,"#47 Sean Nokes - CB","#27 Alejandro Ortiz - SLB","#38 Byron Espinoza - CB",,"#79 Ernest Gochenour - DT","#57 Nathan McCauley - DT",,"#31 David Carver - FS",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT",,"#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB",,,,,,,
LAS,8:38,"LAS 20",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Double Safety Blitz",2,0,0,"1-10-LAS 20 (8:39) 34-Stephen Hornyak ran to LAS 22 for 2 yards. Tackle by 43-Charles Lowenstein.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:02,"LAS 22",1,2,8,"I Formation 3WR HB Toss Strong","4-3 Normal OLB Blitz Inside",-4,0,0,"2-8-LAS 22 (8:01) 34-Stephen Hornyak ran to LAS 18 for -4 yards. Tackle by 57-Ragnar Danneskjold.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:26,"LAS 18",1,3,12,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal OLB Blitz Outside",-10,0,0,"3-12-LAS 18 (7:25) 11-Vaughn Gordon sacked at LAS 9 for -10 yards (91-Alphonso Snyder). Sack allowed by 51-Jerry Gill.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:40,"LAS 9",1,4,21,Punt,"Punt Return",,0,0,"4-21-LAS 9 (6:39) 4-Alexander White punts 44 yards to CLT 47. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#48 Enrique Morris - WR",,,"#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB",,"#54 Jason Smith - CB","#96 Robin McMurray - DT",,"#43 Charles Lowenstein - FS",,,,"#58 Derek Rhyne - RG","#68 Arthur Vandusen - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#55 Lucas Maher - C",,"#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB",,,,,,,
CLT,6:31,"CLT 47",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",6,0,0,"1-10-CLT 47 (6:32) 9-Mitchell Baker pass complete to 19-Perry Brown to LAS 47 for 6 yards. Tackle by 38-Byron Espinoza.","#9 Mitchell Baker - QB","#81 Lester Anderson - TE",,,"#12 Frederick Sund - WR","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#27 Alejandro Ortiz - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:50,"LAS 47",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-0,0,0,"2-4-LAS 47 (5:49) PENALTY - False Start (CLT 65-Fau Laumy)","#9 Mitchell Baker - QB","#81 Lester Anderson - TE",,,"#12 Frederick Sund - WR","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#27 Alejandro Ortiz - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:48,"CLT 48",1,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-9-CLT 48 (5:49) 81-Lester Anderson ran to LAS 47 for 6 yards. Tackle by 41-John Singleton.","#9 Mitchell Baker - QB","#81 Lester Anderson - TE","#17 Ronald Malmberg - WR",,,,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT",,"#76 David Cloutier - RDE","#27 Alejandro Ortiz - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:04,"LAS 47",1,3,4,"Singleback Normal HB Dive Strong","Dime Flat 2 Deep Man Under",1,0,0,"3-4-LAS 47 (5:03) 81-Lester Anderson ran to LAS 46 for 1 yards. Tackle by 98-Brad Dorsey.","#9 Mitchell Baker - QB","#81 Lester Anderson - TE",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE",,"#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#47 Sean Nokes - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:26,"LAS 46",1,4,3,Punt,"Punt Return",44,0,0,"4-3-LAS 46 (4:25) 16-Jeffrey Griffin punts 44 yards to LAS 2.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#34 Stephen Hornyak - RB",,,"#91 John Rouse - MLB","#31 David Carver - FS","#38 Byron Espinoza - CB",,"#47 Sean Nokes - CB","#79 Ernest Gochenour - DT",,"#57 Nathan McCauley - DT",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT",,"#71 Arnold Beane - DT","#3 Ulysses Lucia - MLB","#1 Peter Bowens - WLB","#69 Douglas Carlton - RDE",,,,,,,
LAS,4:16,"LAS 2",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",,0,0,"1-10-LAS 2 (4:17) 34-Stephen Hornyak ran to LAS 2 for a short gain. Tackle by 94-Ellis Wyatt.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:37,"LAS 2",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-0,0,0,"2-10-LAS 2 (3:36) 34-Stephen Hornyak ran to LAS 2 for a short loss. Tackle by 91-Alphonso Snyder.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#58 Jorge Ashley - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:59,"LAS 2",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",,0,0,"3-10-LAS 2 (2:58) 11-Vaughn Gordon pass incomplete, dropped by 40-Ronald Do. The coverage on that play was extremely tight.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:54,"LAS 2",1,4,10,Punt,"Punt Return",,0,0,"4-10-LAS 2 (2:55) 4-Alexander White punts 56 yards to CLT 43. Fair Catch by 48-Enrique Morris. LAS 34-Stephen Hornyak was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#48 Enrique Morris - WR",,,"#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB",,"#54 Jason Smith - CB","#96 Robin McMurray - DT",,"#43 Charles Lowenstein - FS",,,,"#58 Derek Rhyne - RG","#68 Arthur Vandusen - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#55 Lucas Maher - C",,"#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB",,,,,,,
CLT,2:48,"CLT 43",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",6,0,0,"1-10-CLT 43 (2:49) 9-Mitchell Baker pass complete to 80-Matthew English to CLT 49 for 6 yards. Tackle by 41-John Singleton.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#12 Frederick Sund - WR","#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,,,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#98 Brad Dorsey - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE","#27 Alejandro Ortiz - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
