HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,12:08,"IDY 24",1,2,13,"I Formation Normal HB Dive","4-3 Normal Double WR1",,0,0,"2-13-IDY 24 (12:07) PENALTY - False Start (IDY 57-Alfred Cloutier)","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:06,"IDY 19",1,2,18,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-18-IDY 19 (12:07) 3-Curtis Nielsen pass complete to 83-Randy Weaver to IDY 28 for 8 yards. Tackle by 6-Ralph White. PENALTY - Holding (IDY 79-Rafael Redmond)","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:03,"IDY 10",1,2,28,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double LB Blitz",1,0,0,"2-28-IDY 10 (12:04) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 11 for 1 yards. Tackle by 6-Ralph White.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB","#42 Dick Hardwick II - RB",,,,,"#81 Michael Boyter - WR","#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#72 Gordon Laymon - DT",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#6 Ralph White - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,11:21,"IDY 11",1,3,26,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-26-IDY 11 (11:20) 3-Curtis Nielsen pass complete to 81-Michael Boyter to IDY 15 for 4 yards. Tackle by 56-Leonard Cowell. Great move by 81-Michael Boyter to get free of his coverage.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB","#42 Dick Hardwick II - RB",,,,,"#81 Michael Boyter - WR","#83 Randy Weaver - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#20 Douglas Smith - CB","#32 Cecil Langner - CB",,"#34 Randy Wilkinson - CB",,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:38,"IDY 15",1,4,22,Punt,"Punt Return",,0,0,"4-22-IDY 15 (10:37) 6-George Sieben punts 49 yards to BKT 36. 85-Scott Johnson to BKT 42 for 6 yards. Tackle by 23-Jesse Koch.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#35 Robert Bergmann - CB",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#46 Joseph Fox - FB",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,10:28,"BKT 42",1,1,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",7,0,0,"1-10-BKT 42 (10:29) 28-Richard Mason ran to BKT 50 for 7 yards. Tackle by 23-Jesse Koch.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:49,"BKT 50",1,2,3,"Strong I Normal WR Post TE Out","Goal Line 3 Deep Man",,0,0,"2-3-BKT 50 (9:48) 11-Brandon Collins pass Pass knocked down by 40-Larry Buckman. incomplete, intended for 2-Scott Greenleaf.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:43,"BKT 50",1,3,3,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",7,0,0,"3-3-BKT 50 (9:44) 11-Brandon Collins pass complete to 8-Mike  Ditka to IDY 43 for 7 yards. Tackle by 95-Harold Barker.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#86 Vernon Lewis - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:12,"IDY 43",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",10,0,0,"1-10-IDY 43 (9:11) 11-Brandon Collins pass complete to 8-Mike  Ditka to IDY 33 for 10 yards. Tackle by 95-Harold Barker. 95-Harold Barker got away with a hold on that play.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:36,"IDY 33",1,2,,"Split Backs Normal Skinny Post Corner","Dime Flat MLB SS Blitz",1,0,0,"2-1-IDY 33 (8:35) 11-Brandon Collins pass complete to 31-Raymond Mejia to IDY 33 for 1 yards. Tackle by 47-Brendan Dipasquale.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#31 Raymond Mejia - FB","#88 Paul Best - WR",,"#86 Vernon Lewis - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:55,"IDY 33",1,1,10,"Weak I Normal HB Inside Weak","Dime Flat MLB SS Blitz",6,0,0,"1-10-IDY 33 (7:54) 28-Richard Mason ran to IDY 27 for 6 yards. Tackle by 23-Jesse Koch.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:21,"IDY 27",1,2,4,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,0,0,"2-4-IDY 27 (7:20) 11-Brandon Collins pass Pass knocked down by 25-John Lockwood. incomplete, intended for 2-Scott Greenleaf.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#40 Larry Buckman - CB","#27 Edwin Smith - CB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:15,"IDY 27",1,3,4,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 MLB Blitz",6,0,0,"3-4-IDY 27 (7:16) 11-Brandon Collins pass complete to 84-Sam Boyer to IDY 21 for 6 yards. Tackle by 27-Edwin Smith. 84-Sam Boyer breaks down the CB.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#3 Bruce Hall - WR",,,,,"#81 Wayne Tong - WR","#85 Scott Johnson - WR","#84 Sam Boyer - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:41,"IDY 21",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",11,0,0,"1-10-IDY 21 (6:40) 11-Brandon Collins pass complete to 3-Bruce Hall to IDY 9 for 11 yards. Pushed out of bounds by 47-Brendan Dipasquale. BKT 3-Bruce Hall was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#42 Paul Powell - WR",,,,,"#2 Scott Greenleaf - WR","#85 Scott Johnson - WR","#86 Vernon Lewis - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#25 John Lockwood - CB",,"#23 Jesse Koch - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:56,"IDY 9",1,1,9,"Split Backs Normal HB Off Tackle","Goal Line 3 Deep Man",,0,0,"1-9-IDY 9 (5:55) 28-Richard Mason ran to IDY 1 for 8 yards. 28-Richard Mason FUMBLES (91-Aurelio Hinkle) recovered by IDY-98-Michael Flowers at IDY -1. Tackle by 28-Richard Mason. Touchback.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#18 Francisco Henson - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#54 Jose Garcia - MLB","#43 Carlos Brill - FS",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,,,"#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:49,"IDY 20",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,0,0,"1-10-IDY 20 (5:50) 3-Curtis Nielsen pass Pass knocked down by 1-Barry Golub. incomplete, intended for 88-Thomas Boston.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#20 Daniel Arceo - FB","#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#79 Rafael Redmond - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
