HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:15,"ARZ 15",1,1,10,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",2,0,0,"1-10-ARZ 15 (11:16) 3-Dale Francis pass complete to 44-Keith Valencia to ARZ 17 for 2 yards. Tackle by 22-Thomas Henderson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:40,"ARZ 17",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Goal Line Attack #1",-1,0,0,"2-8-ARZ 17 (10:39) 44-Keith Valencia ran to ARZ 15 for -1 yards. Tackle by 52-Andrew Johnson.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:57,"ARZ 15",1,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,0,0,"3-9-ARZ 15 (9:56) 3-Dale Francis pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 86-Chauncey Haile.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#29 Leland Bynum - CB",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:51,"ARZ 15",1,4,9,Punt,"Punt Return",,0,0,"4-9-ARZ 15 (9:52) 19-Dennis Mork punts 53 yards to LAX 32. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#21 Clifton Brady - WR",,,"#59 Calvin Pennock - RDE","#95 Danny Cooper - WLB","#29 Leland Bynum - CB",,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,"#51 Alberto Watkins - SLB",,,,"#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#65 Fred Edmiston - DT","#91 Terence Averill - WLB",,,,,,,
LAX,9:45,"LAX 32",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",7,0,0,"1-10-LAX 32 (9:46) 46-Vincent Whitaker ran to LAX 39 for 7 yards. Tackle by 37-Keith Oliver.","#10 Vincent Inglis - QB","#46 Vincent Whitaker - WR",,"#37 Mark Kaufman - FB","#84 James Christian - TE","#81 Steven Bohm - TE","#82 Allen Moreno - TE",,,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:08,"LAX 39",1,2,3,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-3-LAX 39 (9:07) 10-Vincent Inglis pass Pass knocked down by 39-Keith Brace. incomplete, intended for 16-Douglas Kautz.","#10 Vincent Inglis - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:04,"LAX 39",1,3,3,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",,6,0,"3-3-LAX 39 (9:05) 10-Vincent Inglis sacked at LAX 31 for -7 yards (91-John Blair). Sack allowed by 76-Tony Jackson. 10-Vincent Inglis FUMBLES (91-John Blair) recovered by ARZ-91-John Blair to LAX 0 for 30 yards. TOUCHDOWN! ARZ 6 LAX 0","#10 Vincent Inglis - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#77 Juan Davis - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:54,"LAX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:55) Extra point GOOD by 6-William Grubb. ARZ 7 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#61 Glenn Hughes - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#91 Terence Averill - WLB","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT","#52 Andrew Johnson - SLB","#38 Carlo Chambers - SS","#29 Leland Bynum - CB","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#96 Gabriel Hughes - RDE"
ARZ,8:54,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:55) 6-William Grubb kicks 75 yards from ARZ 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#59 Calvin Pennock - RDE","#78 Joseph Rodriguez - RDE","#29 Leland Bynum - CB","#91 Terence Averill - WLB","#39 Terrence Noguera - FS","#38 Carlo Chambers - SS","#95 Danny Cooper - WLB","#51 Alberto Watkins - SLB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
LAX,8:54,"LAX 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",,7,0,"1-10-LAX 25 (8:55) 46-Vincent Whitaker ran to LAX 25 for a short gain. Tackle by 51-Ryan Silva.","#10 Vincent Inglis - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:10,"LAX 25",1,2,10,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",5,7,0,"2-10-LAX 25 (8:09) 10-Vincent Inglis pass complete to 46-Vincent Whitaker to LAX 30 for 5 yards. Tackle by 41-Peter Cardona.","#10 Vincent Inglis - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:27,"LAX 30",1,3,5,"I Formation 3WR WR Out","Nickel 3-3-5 3 Deep Zone Under",,7,0,"3-5-LAX 30 (7:26) 10-Vincent Inglis pass Pass knocked down by 51-Ryan Silva. incomplete, intended for 16-Douglas Kautz.","#10 Vincent Inglis - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:22,"LAX 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-LAX 30 (7:23) 13-Thomas Middleton punts 47 yards to ARZ 22. Fair Catch by 30-Robert Adams.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#30 Robert Adams - RB",,,"#93 Harold Holt - WLB","#92 Gregory Dupree - MLB","#38 Salvador Thompson - FS",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#84 James Christian - TE","#66 Cornell McBrayer - RG","#72 Morris Gilbertson - DT",,"#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT",,,,,,,
ARZ,7:16,"ARZ 22",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Man Cover 2",,7,0,"1-10-ARZ 22 (7:17) 3-Dale Francis pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 81-Lane Decosta. LAX 96-Gabriel Hughes was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,"#29 Leland Bynum - CB",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:13,"ARZ 22",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Goal Line Attack #2",,7,0,"2-10-ARZ 22 (7:14) 3-Dale Francis pass Pass knocked down by 22-Thomas Henderson. incomplete, intended for 30-Robert Adams.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:09,"ARZ 22",1,3,10,"Shotgun 2 RB 3 WR WR Curl","46 Heavy 2 Deep Man Under",,7,0,"3-10-ARZ 22 (7:10) 3-Dale Francis pass Pass knocked down by 27-Richard Hutchens. incomplete, intended for 86-Chauncey Haile.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#65 Fred Edmiston - DT",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#41 Thomas Flores - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:05,"ARZ 22",1,4,10,Punt,"Punt Return",,7,0,"4-10-ARZ 22 (7:06) 19-Dennis Mork punts 46 yards to LAX 31. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#21 Clifton Brady - WR",,,"#39 Terrence Noguera - FS","#72 Morris Gilbertson - DT","#29 Leland Bynum - CB",,"#38 Carlo Chambers - SS","#51 Alberto Watkins - SLB",,"#95 Danny Cooper - WLB",,,,"#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB",,"#91 Terence Averill - WLB","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT",,,,,,,
