HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,11:42,"BCB 16",1,3,13,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",,0,0,"3-13-BCB 16 (11:43) 10-George Oliver pass Pass knocked down by 24-Pedro Brush. incomplete, intended for 80-Ralph Xiong.","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#56 Carlos Bryant - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:39,"BCB 16",1,4,13,Punt,"Punt Return",,0,0,"4-13-BCB 16 (11:40) 8-Ralph Frost punts 47 yards to WIL 37. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#96 Brady Cooper - WLB","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#56 Carlos Bryant - RG","#74 Monte Needham - DT",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
WIL,11:32,"WIL 37",1,1,10,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",11,0,0,"1-10-WIL 37 (11:33) 14-Chris Bell ran to WIL 49 for 11 yards. Tackle by 48-Joel Matthews.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#82 Jonathan Addison - TE",,"#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:50,"WIL 49",1,1,10,"Singleback Slot Strong TE Corner","Nickel Strong 2 Deep Man Under",-8,0,0,"1-10-WIL 49 (10:49) 8-Kenneth Rainey sacked at WIL 41 for -8 yards (75-Donald Freeland). Sack allowed by 52-Bryan Loyd.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:08,"WIL 41",1,2,18,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-18-WIL 41 (10:07) 8-Kenneth Rainey pass complete to 32-Robert Nash to WIL 43 for 3 yards. Tackle by 38-Eric Wadsworth. BCB 59-Chris Bernard was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT",,"#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:34,"WIL 43",1,3,15,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"3-15-WIL 43 (9:33) 8-Kenneth Rainey pass complete to 40-Diego Florez to WIL 42 for -1 yards. Tackle by 23-Harold Scott. 40-Diego Florez did some fancy footwork there.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT",,"#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:58,"WIL 42",1,4,16,Punt,"Punt Return",49,0,0,"4-16-WIL 42 (8:57) 2-Daniel Knowlton punts 49 yards to BCB 9. BCB 61-Frank Meyer was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#48 Joel Matthews - CB",,,"#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB","#27 Jorge Neff - CB",,"#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE",,"#99 Robert Ramos - WLB",,,,"#75 Harold Williams - RT","#53 Scott Cohrs - LT","#77 Keith Burks - LG","#66 Andrew Jones - LG","#82 Jonathan Addison - TE","#86 George Sova - TE",,"#94 Benny Sayre - LDE","#61 Frank Meyer - RDE","#74 Monte Needham - DT","#90 Mario Girton - DT",,,,,,,
BCB,8:49,"BCB 9",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,0,"1-10-BCB 9 (8:50) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 15 for 7 yards. Tackle by 46-Douglas Johnson.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:14,"BCB 15",1,2,3,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",3,0,0,"2-3-BCB 15 (8:13) 10-George Oliver pass complete to 49-Tim Johnson to BCB 19 for 3 yards. Tackle by 59-Kevin Sigler.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:40,"BCB 19",1,3,,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"3-1-BCB 19 (7:39) 49-Tim Johnson ran to BCB 16 for -3 yards. Tackle by 54-Steven Evans.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#56 Carlos Bryant - RG","#63 Thomas Gardner - LT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:07,"BCB 16",1,4,3,Punt,"Punt Return",,0,0,"4-3-BCB 16 (7:06) 8-Ralph Frost punts 45 yards to WIL 39. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#96 Brady Cooper - WLB","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#56 Carlos Bryant - RG","#74 Monte Needham - DT",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
WIL,6:58,"WIL 39",1,1,10,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",9,0,0,"1-10-WIL 39 (6:59) 14-Chris Bell ran to WIL 48 for 9 yards. Tackle by 96-Brady Cooper.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#82 Jonathan Addison - TE",,"#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#79 Joseph Lawrence - DT",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#53 Felix Wright - FS",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:18,"WIL 48",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",33,0,0,"2-1-WIL 48 (6:17) 8-Kenneth Rainey pass complete to 86-George Sova to BCB 19 for 33 yards. Tackle by 38-Eric Wadsworth.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,,,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#79 Joseph Lawrence - DT","#90 Mario Girton - DT","#74 Monte Needham - DT","#94 Benny Sayre - LDE","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:28,"BCB 19",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",6,0,0,"1-10-BCB 19 (5:27) 27-Rick Iacovelli ran to BCB 13 for 6 yards. Tackle by 27-Jorge Neff.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#82 Jonathan Addison - TE","#86 George Sova - TE","#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#79 Joseph Lawrence - DT",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#53 Felix Wright - FS",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:54,"BCB 13",1,2,4,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",5,0,0,"2-4-BCB 13 (4:53) 27-Rick Iacovelli ran to BCB 9 for 5 yards. Tackle by 51-Marcus Ortiz.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#82 Jonathan Addison - TE","#86 George Sova - TE","#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#79 Joseph Lawrence - DT",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:50,,1,1,9,,,,0,0,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:08,"BCB 9",1,1,9,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",4,0,0,"1-9-BCB 9 (4:09) 14-Chris Bell ran to BCB 5 for 4 yards. Tackle by 61-Frank Meyer.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:29,"BCB 5",1,2,5,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"2-5-BCB 5 (3:28) 8-Kenneth Rainey pass Pass knocked down by 48-Joel Matthews. incomplete, intended for 86-George Sova. BCB 74-Monte Needham was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#82 Jonathan Addison - TE",,"#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
