HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,3:55,"SLC 23",1,4,12,Punt,"Punt Return",,0,7,"4-12-SLC 23 (3:54) 10-Charlie Monk punts 51 yards to LAX 27. Fair Catch by 21-Clifton Brady.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#21 Clifton Brady - WR",,,"#59 Calvin Pennock - RDE","#95 Danny Cooper - WLB","#29 Leland Bynum - CB",,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,"#51 Alberto Watkins - SLB",,,,"#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT",,"#72 Morris Gilbertson - DT","#78 Joseph Rodriguez - RDE","#65 Fred Edmiston - DT","#91 Terence Averill - WLB",,,,,,,
LAX,3:46,"LAX 27",1,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",11,0,7,"1-10-LAX 27 (3:47) 10-Vincent Inglis pass complete to 21-Clifton Brady to LAX 38 for 11 yards. Tackle by 36-Israel Talbert.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:04,"LAX 38",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"1-10-LAX 38 (3:03) 20-Mark Pough ran to LAX 49 for 12 yards. Tackle by 37-Donald Gaines.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:19,"LAX 49",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",,0,7,"1-10-LAX 49 (2:18) 10-Vincent Inglis pass incomplete, dropped by 16-Douglas Kautz. That was a dangerous pass.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:14,"LAX 49",1,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 4 Deep QB Spy",13,0,7,"2-10-LAX 49 (2:15) 20-Mark Pough ran to SLC 38 for 13 yards. Tackle by 37-Donald Gaines.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:41,"SLC 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"1-10-SLC 38 (1:40) 24-Erasmo Christopherso ran to SLC 27 for 10 yards. Tackle by 37-Donald Gaines.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB","#28 Gregory Sloat - RB",,,,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:56,"SLC 27",1,1,10,"I Formation Normal FB Middle","3-4 Normal Man Cover 1",5,0,7,"1-10-SLC 27 (0:55) 10-Vincent Inglis pass complete to 16-Douglas Kautz to SLC 22 for 5 yards. Tackle by 50-Manuel Zellers.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#16 Douglas Kautz - WR",,"#89 James Klima - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:17,"SLC 22",1,2,5,"I Formation 3WR WR Out","Nickel Normal SS Blitz",,0,7,"2-5-SLC 22 (0:16) 10-Vincent Inglis pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 86-Timothy Coffman. PENALTY - Holding (LAX 76-Tony Jackson)","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,0:12,"SLC 32",1,2,15,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",4,0,7,"2-15-SLC 32 (0:13) 20-Mark Pough ran to SLC 29 for 4 yards. Tackle by 56-Thomas Frost.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE",,,"#86 Timothy Coffman - WR","#89 James Klima - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,15:00,"SLC 29",2,3,11,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,0,7,"3-11-SLC 29 (15:00) 10-Vincent Inglis pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 16-Douglas Kautz. 22-Dean Taylor got away with a hold on that play.","#10 Vincent Inglis - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#89 James Klima - WR","#16 Douglas Kautz - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#36 Israel Talbert - CB",,"#34 Richard Goodman - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,14:57,"SLC 29",2,4,11,"Field Goal","FG Block",39,0,10,"4-11-SLC 29 (14:58) 5-George Heywood 47 yard field goal is GOOD. SLC 0 LAX 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Wayne Meyer - QB","#74 Timothy Trussell - LG",,,,,,,,,,,,,,"#5 George Heywood - K","#60 Tommy Cottrell - RT","#37 Mark Kaufman - FB","#61 Matthew Moore - RT","#81 Steven Bohm - TE","#84 James Christian - TE","#66 Cornell McBrayer - RG","#72 Morris Gilbertson - DT","#58 Raymond Coleman - LG","#91 Michael Zamora - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#50 Manuel Zellers - SLB","#47 Clarence Beyer - FS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#56 Thomas Frost - SLB","#68 Darius Womack - RDE","#99 Danger Grainger - RDE"
LAX,14:54,"LAX 35",2,6,10,Kickoff,"Kick Return",,0,10,"(14:55) 5-George Heywood kicks 75 yards from LAX 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#47 Clarence Beyer - FS","#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS","#37 Donald Gaines - SS","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#77 Brandon Crespo - DT","#56 Thomas Frost - SLB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SLC,14:54,"SLC 25",2,1,10,"Shotgun Normal Double Outs","Dime Normal 2 Deep Man Under",,0,10,"1-10-SLC 25 (14:55) 12-David Espinal pass Pass knocked down by 49-Edward King. incomplete, intended for 15-Shawn Corder. PENALTY - Offsides (LAX 67-Lawrence Richardson)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#65 Fred Edmiston - DT",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#49 Edward King - CB","#27 Richard Hutchens - CB","#38 Carlo Chambers - SS","#29 Leland Bynum - CB",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:52,"SLC 30",2,1,5,"Shotgun Normal Double Outs","Dime Normal Double WR1 WR2",,0,10,"1-5-SLC 30 (14:53) 12-David Espinal pass incomplete, intended for 80-Alfredo Mestas.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#65 Fred Edmiston - DT",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#49 Edward King - CB","#27 Richard Hutchens - CB","#38 Carlo Chambers - SS","#29 Leland Bynum - CB",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:49,"SLC 30",2,2,5,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",9,0,10,"2-5-SLC 30 (14:50) 1-Alfred Shoop ran to SLC 39 for 9 yards. Tackle by 43-Anthony Johnson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#65 Fred Edmiston - DT",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,14:14,"SLC 39",2,1,10,"Strong I Normal HB Sweep Strong","46 Heavy 2 Deep Man Under",4,0,10,"1-10-SLC 39 (14:13) 1-Alfred Shoop ran to SLC 43 for 4 yards. Tackle by 22-Thomas Henderson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#65 Fred Edmiston - DT",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,13:32,"SLC 43",2,2,6,"Weak I Normal FB Inside Weak","46 Heavy 2 Deep Man Under",3,0,10,"2-6-SLC 43 (13:31) 42-Richard Miura ran to SLC 47 for 3 yards. Tackle by 52-Andrew Johnson. LAX 97-Russell Melendez was injured on the play. He looks like he should be able to return. LAX 22-Thomas Henderson was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#65 Fred Edmiston - DT",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:58,"SLC 47",2,3,2,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",15,0,10,"3-2-SLC 47 (12:57) 12-David Espinal pass complete to 42-Richard Miura to LAX 39 for 15 yards.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#65 Fred Edmiston - DT",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#91 Terence Averill - WLB","#52 Andrew Johnson - SLB",,"#51 Alberto Watkins - SLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:16,"LAX 39",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,10,"1-10-LAX 39 (12:15) 12-David Espinal pass Pass knocked down by 49-Edward King. incomplete, intended for 86-Gordon Brooks.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#91 Terence Averill - WLB","#52 Andrew Johnson - SLB",,"#51 Alberto Watkins - SLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,12:12,"LAX 39",2,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR2",11,0,10,"2-10-LAX 39 (12:13) 1-Alfred Shoop ran to LAX 28 for 11 yards. Tackle by 49-Edward King.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#65 Fred Edmiston - DT",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#91 Terence Averill - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,"#29 Leland Bynum - CB",,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,11:34,"LAX 28",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",-0,0,10,"1-10-LAX 28 (11:33) 42-Richard Miura ran to LAX 28 for a short loss. Tackle by 52-Andrew Johnson.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#65 Fred Edmiston - DT",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#51 Alberto Watkins - SLB","#52 Andrew Johnson - SLB",,"#91 Terence Averill - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#31 Jordan Leek - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:49,"LAX 28",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,10,"2-10-LAX 28 (10:48) 11-Larry Mitchell ran to LAX 22 for 6 yards. Tackle by 49-Edward King.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#51 Alberto Watkins - SLB","#52 Andrew Johnson - SLB",,"#91 Terence Averill - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:13,"LAX 22",2,3,4,"I Formation Power HB Dive Weak","Goal Line Attack #1",,0,10,"3-4-LAX 22 (10:12) 1-Alfred Shoop ran to LAX 22 for a short gain. Tackle by 52-Andrew Johnson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,,,,"#58 Ronald Lee - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#51 Alberto Watkins - SLB","#52 Andrew Johnson - SLB",,"#91 Terence Averill - WLB","#49 Edward King - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:39,"LAX 22",2,4,4,"Field Goal","FG Block",32,0,10,"4-4-LAX 22 (9:38) 7-Robert Bell 40 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Daniel McCrea - QB","#57 Robert Austin - LG",,,,,,,,,,,,,,"#7 Robert Bell - K","#53 Rodolfo Hughes - LG","#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT","#66 Dylan Peterson - C","#91 Terence Averill - WLB","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#52 Andrew Johnson - SLB","#38 Carlo Chambers - SS","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#29 Leland Bynum - CB"
LAX,9:34,"LAX 29",2,1,10,"Strong I Normal HB Dive Strong","46 Normal Strong Blitz",2,0,10,"1-10-LAX 29 (9:35) 20-Mark Pough ran to LAX 31 for 2 yards. Tackle by 92-Travis Chandler.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:03,"LAX 31",2,2,8,"I Formation Normal FB Middle","3-4 Normal 2 Deep Zone",,0,10,"2-8-LAX 31 (9:02) 10-Vincent Inglis pass Pass knocked down by 56-Thomas Frost. incomplete, intended for 86-Timothy Coffman.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:57,"LAX 31",2,3,8,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",2,0,10,"3-8-LAX 31 (8:58) 10-Vincent Inglis pass complete to 16-Douglas Kautz to LAX 33 for 2 yards. Tackle by 36-Israel Talbert.","#10 Vincent Inglis - QB","#20 Mark Pough - RB",,,,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR","#16 Douglas Kautz - WR","#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#58 Raymond Coleman - LG","#70 Frank Richardson - RG","#76 Tony Jackson - RT",,"#70 Mickey McCloud - LDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#56 Thomas Frost - SLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
