HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,10:49,"BCD 39",1,3,8,"Strong I Big Backfield Drag","Goal Line Attack #3",12,0,0,"3-8-BCD 39 (10:50) 1-John Rodriguez pass complete to 81-Broderick Durazo to BCD 27 for 12 yards. Tackle by 24-William Price. 81-Broderick Durazo made a great move on the CB.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Brian Stephens - LDE","#65 Charles Evans - LDE","#50 Juan Saldivar - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:14,"BCD 27",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",2,0,0,"1-10-BCD 27 (10:13) 33-Joseph Hawes ran to BCD 25 for 2 yards. Tackle by 97-Robert Jones. 50-Daniel Ballard missed that block completely.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Brian Stephens - LDE",,"#50 Juan Saldivar - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:39,"BCD 25",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,0,0,"2-8-BCD 25 (9:38) 1-John Rodriguez pass incomplete, dropped by 33-Joseph Hawes.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Brian Stephens - LDE",,"#50 Juan Saldivar - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:32,"BCD 25",1,3,8,"I Formation Normal HB Blast","4-3 Under Crash Left",,0,0,"3-8-BCD 25 (9:33) 37-Rodney Hicks ran to BCD 20 for 5 yards. 37-Rodney Hicks FUMBLES (24-William Price) recovered by BCD-92-Scot Fondren at BCD 21. Tackle by 42-Vlad Dracula.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Brian Stephens - LDE",,"#50 Juan Saldivar - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:27,"BCD 21",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 CB1 CB2 Blitz",,0,0,"1-10-BCD 21 (9:28) 1-Shawn Bosworth pass incomplete, dropped by 83-David Reed.","#1 Shawn Bosworth - QB","#83 David Reed - RB","#38 James Frazier - RB",,,,,"#81 Jeremy McBee - WR","#13 Frank Crone - WR","#85 Andy Davenport - TE",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,9:25,"BCD 21",1,2,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 CB1 CB2 Blitz",14,0,0,"2-10-BCD 21 (9:26) 1-Shawn Bosworth pass complete to 81-Jeremy McBee to BCD 35 for 14 yards. Tackle by 96-John McClain.","#1 Shawn Bosworth - QB","#83 David Reed - RB","#38 James Frazier - RB",,,,,"#81 Jeremy McBee - WR","#13 Frank Crone - WR","#85 Andy Davenport - TE",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:40,"BCD 35",1,1,10,"I Formation Normal SE Post","46 Normal Strong Blitz",-9,0,0,"1-10-BCD 35 (8:39) 1-Shawn Bosworth sacked at BCD 26 for -9 yards (60-Joseph Featherston). Sack allowed by 83-David Reed. 45-Peter Foos got away with a hold on that play.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#3 Donald Whipple - RB","#86 Andrew Lynch - TE",,"#85 Andy Davenport - TE",,"#13 Frank Crone - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#90 Dan Binns - MLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#39 Robert Treat - CB","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:57,"BCD 26",1,2,19,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 CB1 CB2 Blitz",2,0,0,"2-19-BCD 26 (7:56) 1-Shawn Bosworth pass complete to 81-Jeremy McBee to BCD 28 for 2 yards. Tackle by 96-John McClain.","#1 Shawn Bosworth - QB","#83 David Reed - RB","#38 James Frazier - RB",,,,,"#81 Jeremy McBee - WR","#13 Frank Crone - WR","#85 Andy Davenport - TE",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:20,"BCD 28",1,3,17,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"3-17-BCD 28 (7:19) 1-Shawn Bosworth pass INTERCEPTED by 39-Robert Treat at BCD 42. 39-Robert Treat to BCD 42 for 0 yards. Tackle by 85-Andy Davenport. 39-Robert Treat got away with a hold on that play.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,,"#86 Andrew Lynch - TE",,"#81 Jeremy McBee - WR","#13 Frank Crone - WR","#85 Andy Davenport - TE",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:14,"BCD 42",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,0,0,"1-10-BCD 42 (7:15) 33-Joseph Hawes ran to BCD 35 for 7 yards. Tackle by 24-William Price.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Brian Stephens - LDE","#65 Charles Evans - LDE","#50 Juan Saldivar - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:33,"BCD 35",1,2,3,"Strong I Big HB Toss Strong","Goal Line 3 Deep Zone Under",,0,0,"2-3-BCD 35 (6:32) 37-Rodney Hicks ran to BCD 35 for a short gain. Tackle by 95-Milton Whitener. 84-Gary Fell missed that block completely.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Brian Stephens - LDE","#65 Charles Evans - LDE","#50 Juan Saldivar - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:59,"BCD 35",1,3,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,0,"3-3-BCD 35 (5:58) 33-Joseph Hawes ran to BCD 28 for 7 yards. Tackle by 6-Francisco Seal.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Brian Stephens - LDE","#65 Charles Evans - LDE","#50 Juan Saldivar - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:19,"BCD 28",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal Cover 2 MLB Blitz",4,0,0,"1-10-BCD 28 (5:18) 1-John Rodriguez pass complete to 80-Gerry Bray to BCD 23 for 4 yards. Tackle by 21-Richard Butler.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Brian Stephens - LDE",,"#50 Juan Saldivar - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:43,"BCD 23",1,2,6,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,0,0,"2-6-BCD 23 (4:42) 1-John Rodriguez pass Pass knocked down by 92-Scot Fondren. incomplete, intended for 84-Gary Fell. Pressure by 97-Robert Jones.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Brian Stephens - LDE",,"#50 Juan Saldivar - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:36,"BCD 23",1,3,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,0,"3-6-BCD 23 (4:37) 33-Joseph Hawes ran to BCD 16 for 7 yards. Tackle by 24-William Price.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#88 Morton Ricketts - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Brian Stephens - LDE","#65 Charles Evans - LDE","#50 Juan Saldivar - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:58,"BCD 16",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Right",13,0,0,"1-10-BCD 16 (3:57) 37-Rodney Hicks ran to BCD 4 for 13 yards. Tackle by 30-Robert Carrillo.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Brian Stephens - LDE",,"#50 Juan Saldivar - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:17,"BCD 4",1,1,4,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,6,"1-4-BCD 4 (3:16) 33-Joseph Hawes ran for 4 yards. TOUCHDOWN! BCD 0 SBR 6","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#77 Brian Stephens - LDE","#65 Charles Evans - LDE","#50 Juan Saldivar - DT","#96 Kenneth Smith - DT","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
