HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,10:14,"ARK 50",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,0,0,"1-10-ARK 50 (10:15) 33-Goodnight  Robicheaux ran to LAS 49 for 1 yards. Tackle by 50-Claude Anderson. ARK 89-Frank Kirchoff was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:40,"LAS 49",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,0,"2-9-LAS 49 (9:39) 33-Goodnight  Robicheaux ran to LAS 46 for 3 yards. Tackle by 3-Ulysses Lucia.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#10 James Magnuson - RB","#14 Tony Birdsong - RB","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:06,"LAS 46",1,3,5,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",15,0,0,"3-5-LAS 46 (9:05) 2-Thomas Carlisle pass complete to 20-Sebastian Shaw to LAS 31 for 15 yards. Tackle by 99-Arturo Chester.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#39 Joshua Donnelly - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:23,"LAS 31",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-1,0,0,"1-10-LAS 31 (8:22) 2-Thomas Carlisle pass complete to 33-Goodnight  Robicheaux to LAS 32 for -1 yards. Tackle by 3-Ulysses Lucia.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#33 Earl Owen - RB","#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:42,"LAS 32",1,2,11,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-11-LAS 32 (7:41) 2-Thomas Carlisle pass Pass knocked down by 59-William Dubois. incomplete, intended for 33-Earl Owen. LAS 79-Ernest Gochenour was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:36,"LAS 32",1,3,11,"Singleback Empty 4 Slot Crosses","Dime Flat 2 Deep Man Under",-7,0,0,"3-11-LAS 32 (7:37) 2-Thomas Carlisle sacked at LAS 39 for -7 yards (76-David Cloutier). Sack allowed by 60-Richard Ivie.","#2 Thomas Carlisle - QB",,,,,"#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR","#85 Sanford Miller - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#50 Claude Anderson - LDE",,"#71 Arnold Beane - DT","#57 Nathan McCauley - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#39 Joshua Donnelly - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:54,"LAS 39",1,4,18,Punt,"Punt Return",,0,0,"4-18-LAS 39 (6:53) 7-Carol  Danvers punts 31 yards to LAS 8. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#27 Alejandro Ortiz - SLB","#38 Byron Espinoza - CB",,"#35 Ernesto Byas - SLB","#31 David Carver - FS",,"#57 Nathan McCauley - DT",,,,"#70 Raymond Stantz - RG","#60 Richard Ivie - LT","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG",,"#71 Arnold Beane - DT","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB",,,,,,,
LAS,6:46,"LAS 8",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",8,0,0,"1-10-LAS 8 (6:47) 34-Stephen Hornyak ran to LAS 16 for 8 yards. Tackle by 35-Dr. Steven Strange.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,6:08,"LAS 16",1,2,2,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",-0,0,0,"2-2-LAS 16 (6:07) 11-Vaughn Gordon pass complete to 34-Stephen Hornyak to LAS 15 for a short loss. Tackle by 37-Scott  Lang.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:31,"LAS 15",1,3,2,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",,0,0,"3-2-LAS 15 (5:30) 34-Stephen Hornyak ran to LAS 16 for a short gain. Tackle by 94-Willie Taylor.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#53 Isaiah Harman - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:55,"LAS 16",1,4,2,Punt,"Punt Return",,0,0,"4-2-LAS 16 (4:54) 4-Alexander White punts 47 yards to ARK 38. 11-Michael Wilkerson to ARK 46 for 9 yards. Tackle by 48-Robert Hancock.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB",,"#31 Anthony Jenkins - FS",,,,"#58 Derek Rhyne - RG","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG",,"#57 Bernardo O'Reilly - MLB","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
ARK,4:45,"ARK 46",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Right",6,0,0,"1-10-ARK 46 (4:46) 33-Goodnight  Robicheaux ran to LAS 48 for 6 yards. Tackle by 71-Arnold Beane.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:11,"LAS 48",1,2,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",22,0,0,"2-4-LAS 48 (4:10) 33-Goodnight  Robicheaux ran to LAS 26 for 22 yards. Tackle by 31-David Carver.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#10 James Magnuson - RB","#14 Tony Birdsong - RB","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:35,"LAS 26",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-LAS 26 (3:34) 2-Thomas Carlisle pass complete to 33-Earl Owen to LAS 24 for 1 yards. Tackle by 38-Byron Espinoza. 33-Earl Owen did some fancy footwork there.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:57,"LAS 24",1,2,9,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",-7,0,0,"2-9-LAS 24 (2:56) 2-Thomas Carlisle sacked at LAS 31 for -7 yards (50-Claude Anderson). Sack allowed by 63-Ronnie Dupuis.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#59 William Dubois - WLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:17,"LAS 31",1,3,16,"I Formation Normal SE Post","Dime Flat 2 Deep Man Under",-10,0,0,"3-16-LAS 31 (2:16) 2-Thomas Carlisle sacked at LAS 41 for -10 yards (76-David Cloutier). Sack allowed by 60-Richard Ivie.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#71 Arnold Beane - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#39 Joshua Donnelly - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
