HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,10:41,"BCD 40",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-BCD 40 (10:40) 49-Tim Johnson ran to BCD 34 for 6 yards. Tackle by 24-William Price.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#84 Martin Jackson - TE",,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#83 Michael Hyden - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE",,"#96 Kenneth Smith - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:57,"BCD 34",1,2,4,"I Formation Normal Max Protect","4-3 Normal Cover 2 MLB Blitz",15,0,0,"2-4-BCD 34 (9:56) 10-George Oliver pass complete to 83-Michael Hyden to BCD 19 for 15 yards. Tackle by 30-Robert Carrillo.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#89 Jerry Jamison - WR",,"#83 Michael Hyden - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE",,"#96 Kenneth Smith - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:16,"BCD 19",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-6,0,0,"1-10-BCD 19 (9:15) 10-George Oliver sacked at BCD 25 for -6 yards (96-Kenneth Smith). Sack allowed by 84-Martin Jackson.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#41 Javier Lee - FB","#84 Martin Jackson - TE","#81 Jason Alvarez - TE",,"#89 Jerry Jamison - WR",,,,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE","#65 Charles Evans - LDE","#96 Kenneth Smith - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:30,"BCD 25",1,2,16,"Singleback Big PA Curls","4-3 Under Crash Left",-8,0,0,"2-16-BCD 25 (8:29) 10-George Oliver sacked at BCD 33 for -8 yards (90-Donald Domingue). Sack allowed by 78-Gerald Schirmer.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#84 Martin Jackson - TE","#81 Jason Alvarez - TE","#80 Ralph Xiong - WR",,"#83 Michael Hyden - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE",,"#96 Kenneth Smith - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#22 Christopher Fee - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:48,"BCD 33",1,3,24,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-8,0,0,"3-24-BCD 33 (7:47) 10-George Oliver sacked at BCD 41 for -8 yards (97-Robert Jones). Sack allowed by 86-Michael Rice. 86-Michael Rice totally missed that block. BCD 90-Donald Domingue was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#89 Jerry Jamison - WR",,"#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE",,"#96 Kenneth Smith - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:45,,1,4,32,,,,0,0,"Timeout BCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:11,"BCD 41",1,4,32,Punt,"Punt Return",34,0,0,"4-32-BCD 41 (7:12) 8-Michael Hoskins punts 34 yards to BCD 7.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - TE",,"#19 Julius Gary - WR",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#60 James Anthony - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#68 John Cowley - RT",,"#95 Milton Whitener - SLB","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#65 Charles Evans - LDE",,,,,,,
BCD,7:04,"BCD 7",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Under Double LB Blitz",,0,0,"1-10-BCD 7 (7:05) 1-Shawn Bosworth pass INTERCEPTED by 23-Harold Scott at BCD 14. 23-Harold Scott to BCD 14 for 0 yards. Tackle by 13-Frank Crone. Pressure by 94-Benny Sayre.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#83 David Reed - RB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#75 Donald Freeland - RDE","#93 Ramon Esposito - WLB","#97 James Siefert - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:00,"BCD 14",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BCD 14 (7:01) 10-George Oliver pass Pass knocked down by 99-Bruce Corcoran. incomplete, intended for 81-Jason Alvarez. BCD 97-Robert Jones was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE",,"#96 Kenneth Smith - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:56,"BCD 14",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",2,0,0,"2-10-BCD 14 (6:57) 30-Michael Martin ran to BCD 13 for 2 yards. Tackle by 92-Scot Fondren.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE",,"#96 Kenneth Smith - DT","#90 Donald Domingue - DT","#94 Kevin Hunter - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:15,"BCD 13",1,3,8,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,0,0,"3-8-BCD 13 (6:14) 30-Michael Martin ran to BCD 10 for 3 yards. Tackle by 24-William Price.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,"#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE",,"#96 Kenneth Smith - DT","#90 Donald Domingue - DT","#94 Kevin Hunter - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:37,"BCD 10",1,4,5,"Field Goal","FG Block",20,0,3,"4-5-BCD 10 (5:36) 9-William Leonard 27 yard field goal is GOOD. BCD 0 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P","#84 Martin Jackson - TE",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#60 James Anthony - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#68 John Cowley - RT","#66 Richard Cho - RT","#65 Charles Evans - LDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#77 Brian Stephens - LDE","#24 William Price - SS","#20 Ronald Morris - FS","#95 Milton Whitener - SLB","#52 Willie Harper - MLB","#90 Donald Domingue - DT"
BCB,5:33,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:34) 9-William Leonard kicks 74 yards from BCB 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Julius Gary - WR",,"#77 Brian Stephens - LDE","#42 Malcolm DeVry - CB","#92 Scot Fondren - WLB","#52 Willie Harper - MLB","#94 Kevin Hunter - RDE","#59 Michael Dahlgren - WLB","#24 William Price - SS","#99 Bruce Corcoran - SLB","#25 John Wisniewski - FB","#51 Steven Hayes - MLB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
BCD,5:33,"BCD 25",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR1",,0,3,"1-10-BCD 25 (5:34) 1-Shawn Bosworth pass Pass knocked down by 50-Scott McDonald. incomplete, intended for 81-Jeremy McBee.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,,"#11 Robert Standridge - WR",,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:29,"BCD 25",1,2,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,0,3,"2-10-BCD 25 (5:30) 1-Shawn Bosworth pass Pass knocked down by 99-Robert Ramos. incomplete, intended for 81-Jeremy McBee.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#83 David Reed - RB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#27 Jorge Neff - CB","#20 Howard Carpenter - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:26,"BCD 25",1,3,10,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",2,0,3,"3-10-BCD 25 (5:27) 3-Donald Whipple ran to BCD 27 for 2 yards. Tackle by 77-Jorge Farkas.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#83 David Reed - RB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#68 Alex Miles - LG","#76 Marion Harris - C","#69 Harley Buchan - RG","#78 Michael Hughes - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#55 Clayton Hewitt - WLB","#97 James Siefert - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,"#35 Gerald Hackett - FS","#22 Roy Stephenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:45,"BCD 27",1,4,8,Punt,"Punt Return",,0,3,"4-8-BCD 27 (4:44) 5-Donald Hammons punts 48 yards to BCB 26. 43-Anthony Solis to BCB 32 for 7 yards. Tackle by 92-Scot Fondren.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#43 Anthony Solis - RB",,,"#96 Brady Cooper - WLB","#99 Robert Ramos - WLB","#27 Jorge Neff - CB",,"#44 Michael Griffin - CB","#38 Eric Wadsworth - CB",,"#93 Ramon Esposito - WLB",,,,"#57 Fred Hopper - RT","#62 Timothy McVay - LT","#78 Michael Hughes - RT","#25 John Wisniewski - FB","#68 Alex Miles - LG","#53 Jonathan Fitch - RG",,"#94 Benny Sayre - LDE","#61 Frank Meyer - RDE","#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT",,,,,,,
BCB,4:34,"BCB 32",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",-2,0,3,"1-10-BCB 32 (4:35) 49-Tim Johnson ran to BCB 30 for -2 yards. Tackle by 51-Steven Hayes.","#10 George Oliver - QB","#30 Michael Martin - RB","#49 Tim Johnson - RB",,,,,"#83 Michael Hyden - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#77 Brian Stephens - LDE",,"#96 Kenneth Smith - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#59 Michael Dahlgren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
