HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,12:39,"TAZ 25",1,1,10,"Shotgun Normal Double Outs","Nickel Strong 1 Deep Man Under",,0,0,"1-10-TAZ 25 (12:40) 3-Billy Head pass Pass knocked down by 23-James Gerber. incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#8 Elmer Wesson - TE",,"#19 Matthew Lewandowski - WR","#13 Michael Johnson - WR","#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#25 Patrick Silberman - WLB","#23 James Gerber - CB","#44 Kevin Corder - CB",,"#48 Jeffrey Johnson - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:36,"TAZ 25",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",,0,0,"2-10-TAZ 25 (12:37) 3-Billy Head pass Pass knocked down by 23-James Gerber. incomplete, intended for 88-Marty Allen.","#3 Billy Head - QB","#12 Ralph Clement - WR","#19 Matthew Lewandowski - WR",,,,,"#88 Marty Allen - WR","#86 Stephen Woodworth - WR","#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#25 Patrick Silberman - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,12:34,"TAZ 25",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",21,0,0,"3-10-TAZ 25 (12:35) 3-Billy Head pass complete to 81-James Lawrence to TAZ 4 for 21 yards. Tackle by 31-Donald McConnell.","#3 Billy Head - QB","#12 Ralph Clement - WR","#19 Matthew Lewandowski - WR",,,,,"#88 Marty Allen - WR","#14 Frank Elmore - WR","#81 James Lawrence - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#25 Patrick Silberman - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:56,"TAZ 4",1,1,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"1-4-TAZ 4 (11:55) 3-Billy Head pass Pass knocked down by 23-James Gerber. incomplete, intended for 13-Michael Johnson. THT 61-James Neff was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#16 Robert Hall - RB",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#80 Francis Barrett - WR","#13 Michael Johnson - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#77 Joe Leong - SLB","#44 Kevin Corder - CB","#23 James Gerber - CB",,"#31 Donald McConnell - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:50,"TAZ 4",1,2,4,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",4,6,0,"2-4-TAZ 4 (11:51) 3-Billy Head pass complete to 19-Matthew Lewandowski for 4 yards. TOUCHDOWN! THT 6 TAZ 0","#3 Billy Head - QB","#16 Robert Hall - RB",,,"#82 Roy Gaylord - TE",,,"#86 Stephen Woodworth - WR","#13 Michael Johnson - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#76 Gregory Johnson - LT","#65 Kenneth Bullis - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#44 Kevin Corder - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:47,"TAZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:48) Extra point GOOD by 10-Rex Renn. THT 7 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Gabriel Binder - QB","#73 Lawrence Berry - RG",,,,,,,,,,,,,,"#10 Rex Renn - K","#56 Larry Buske - C","#58 Jacob Bennet - MLB","#65 Kenneth Bullis - RT","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#87 Derek Mayfield - TE","#69 Anthony Bahe - RG","#76 Gregory Johnson - LT","#44 Kevin Corder - CB","#54 Tony Maloney - MLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#53 William Bravo - LDE","#31 Donald McConnell - CB","#77 Joe Leong - SLB","#64 Robert Prewett - DT","#10 Robert Brown - WR","#48 Jeffrey Johnson - CB"
THT,11:47,"THT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:48) 10-Rex Renn kicks 75 yards from THT 35 to TAZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#94 Rudolph Forster - MLB","#57 Donald Silvey - DT","#47 Robert Davis - SS","#59 Richard Ivery - MLB","#54 Tony Maloney - MLB","#48 Jeffrey Johnson - CB","#23 James Gerber - CB","#95 Daniel Delcastillo - RDE","#31 Donald McConnell - CB","#53 William Bravo - LDE","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
TAZ,11:47,"TAZ 25",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"1-10-TAZ 25 (11:48) 4-James Kennemer pass complete to 13-Paul Cervantes to TAZ 29 for 4 yards. Tackle by 44-John Guidry.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#33 David McCullough - RB",,,,,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,"#42 Keith Odell - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:12,"TAZ 29",1,2,6,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",2,7,0,"2-6-TAZ 29 (11:11) 49-Gregg Traynor ran to TAZ 32 for 2 yards. Tackle by 51-Joseph Koller. THT 42-Keith Odell was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT","#92 Stephen Graff - DT","#51 Joseph Koller - RDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,"#42 Keith Odell - CB",,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:27,"TAZ 32",1,3,3,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",,7,0,"3-3-TAZ 32 (10:26) 4-James Kennemer pass incomplete, intended for 49-Gregg Traynor.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#97 George Hostetter - RDE",,"#57 Thomas Jung - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:24,"TAZ 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-TAZ 32 (10:25) 7-Wilfred Nowak punts 45 yards to THT 23. 13-Michael Johnson to THT 23 for 1 yards. Tackle by 47-Robert Davis.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#13 Michael Johnson - WR",,,"#80 Francis Barrett - WR","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS",,"#38 Edward Enos - CB","#44 John Guidry - CB",,"#36 Coy Brown - CB",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#41 Jon Conner - CB","#94 Richard Preston - MLB","#95 Chris Marceau - RDE","#51 Joseph Koller - RDE",,,,,,,
THT,10:17,"THT 23",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR1",,7,0,"1-10-THT 23 (10:18) 3-Billy Head pass incomplete, intended for 14-Frank Elmore.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#14 Frank Elmore - WR",,"#81 James Lawrence - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,10:14,"THT 23",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",12,7,0,"2-10-THT 23 (10:15) 3-Billy Head pass complete to 81-James Lawrence to THT 35 for 12 yards. Tackle by 31-Donald McConnell.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:34,"THT 35",1,1,10,"Shotgun Normal Double Outs","Nickel Strong 2 Deep Man Under",,7,0,"1-10-THT 35 (9:33) 3-Billy Head pass incomplete, intended for 81-James Lawrence.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:29,"THT 35",1,2,10,"Split Backs Normal Curls","4-3 Normal Double Safety Blitz",-6,7,0,"2-10-THT 35 (9:30) 3-Billy Head sacked at THT 29 for -6 yards (64-Robert Prewett). Sack allowed by 76-Gregory Johnson.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#14 Frank Elmore - WR",,"#81 James Lawrence - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:58,"THT 29",1,3,16,"Shotgun Normal Post Flags","Nickel Normal 2 Deep",,7,0,"3-16-THT 29 (8:57) 3-Billy Head pass incomplete, intended for 8-Elmer Wesson.","#3 Billy Head - QB","#12 Ralph Clement - WR",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#56 Larry Buske - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:53,"THT 29",1,4,16,Punt,"Punt Return",,7,0,"4-16-THT 29 (8:54) 11-Gary Frick punts 45 yards to TAZ 26. Fair Catch by 49-Gregg Traynor.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#73 Lawrence Berry - RG",,"#49 Gregg Traynor - RB",,,"#23 James Gerber - CB","#59 Richard Ivery - MLB","#47 Robert Davis - SS",,"#48 Jeffrey Johnson - CB","#95 Daniel Delcastillo - RDE",,"#53 William Bravo - LDE",,,,"#65 Kenneth Bullis - RT","#87 Derek Mayfield - TE","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#61 James Neff - RT","#58 Jacob Bennet - MLB",,"#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT",,,,,,,
