HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,3:18,"ARZ 10",1,4,7,Punt,"Punt Return",,0,0,"4-7-ARZ 10 (3:17) 19-Dennis Mork punts 48 yards to BKT 42. 81-Wayne Tong to ARZ 48 for 10 yards. Tackle by 38-Salvador Thompson.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB",,"#35 Robert Bergmann - CB",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE",,,,,,,
BKT,3:07,"ARZ 48",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"1-10-ARZ 48 (3:08) 11-Brandon Collins pass complete to 86-Vernon Lewis to ARZ 34 for 14 yards. Tackle by 37-Keith Oliver.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#86 Vernon Lewis - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#41 Peter Cardona - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:26,"ARZ 34",1,1,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",13,0,0,"1-10-ARZ 34 (2:25) 11-Brandon Collins pass complete to 88-Paul Best to ARZ 21 for 13 yards. Tackle by 51-Ryan Silva.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:50,"ARZ 21",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",19,0,0,"1-10-ARZ 21 (1:49) 11-Brandon Collins ran to ARZ 2 for 19 yards. 11-Brandon Collins slides to avoid being hit.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,"#84 Sam Boyer - WR",,"#85 Scott Johnson - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:12,"ARZ 2",1,1,2,"Split Backs Normal Skinny Post Corner","4-3 Normal Double Safety Blitz",2,0,6,"1-2-ARZ 2 (1:11) 11-Brandon Collins pass complete to 88-Paul Best for 2 yards. TOUCHDOWN! ARZ 0 BKT 6","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#28 Richard Mason - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#99 Larry Lawson - MLB","#52 Derrick Rodriguez - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:07,"ARZ 15",1,7,15,"Field Goal","FG Block",25,0,7,"(1:08) Extra point GOOD by 16-Jeremiah Hunter. ARZ 0 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brandon Collins - QB","#76 Diego Chambers - C",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#24 Ben Copeland - WR","#63 Steve  Wisniewski - LG","#74 Seth Dittman - LT","#60 Eli Green - RG","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#77 James Anderson - RG","#51 Buddy Johnson - C","#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#41 Peter Cardona - SS","#34 Joseph Toms - SS","#51 Ryan Silva - SLB","#93 Harold Holt - WLB","#77 Juan Davis - RDE","#64 Stephen Dotson - DT","#69 Virgil Chestnut - RDE"
BKT,1:07,"BKT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(1:08) 16-Jeremiah Hunter kicks 75 yards from BKT 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#92 Gregory Dupree - MLB","#53 Charles Irizarry - DT","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#51 Ryan Silva - SLB","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#77 Juan Davis - RDE","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:07,"ARZ 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",,0,7,"1-10-ARZ 25 (1:08) 3-Dale Francis pass Pass knocked down by 25-Herbert Gunn. incomplete, intended for 81-Lane Decosta. ARZ 55-Matthew Williamson was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#91 Donald Anton - RDE",,"#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#97 Greg Beene - LDE","#32 Cecil Langner - CB","#56 Leonard Cowell - CB",,"#5 Stephen Hall - CB","#20 Douglas Smith - CB","#25 Herbert Gunn - CB",,,,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:04,"ARZ 25",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,7,"2-10-ARZ 25 (1:05) 44-Keith Valencia ran to ARZ 26 for 1 yards. Tackle by 4-Jack Ham.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE","#97 Greg Beene - LDE","#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:25,"ARZ 26",1,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",-3,0,7,"3-9-ARZ 26 (0:24) 3-Dale Francis sacked at ARZ 23 for -3 yards (75-Tommy Hunter). Sack allowed by 60-Timothy Holton.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,12,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 23",2,4,12,Punt,"Punt Return",,0,7,"4-12-ARZ 23 (15:00) 19-Dennis Mork punts 45 yards to BKT 32. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#81 Wayne Tong - WR",,,"#55 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB","#4 Jack Ham - CB",,"#58 Marvin Baker - CB","#1 Barry Golub - CB",,"#22 Heriberto Medrano - CB",,,,"#40 Cleveland Powell - RB","#60 Timothy Holton - LT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#50 Robert Forshee - C","#58 Marvin Shepherd - RG",,"#91 Donald Anton - RDE","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE",,,,,,,
BKT,14:53,"BKT 32",2,1,10,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,0,7,"1-10-BKT 32 (14:54) 28-Richard Mason ran to BKT 35 for 3 yards. Tackle by 41-Peter Cardona.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,14:13,"BKT 35",2,2,7,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",3,0,7,"2-7-BKT 35 (14:12) 28-Richard Mason ran to BKT 38 for 3 yards. Tackle by 64-Stephen Dotson.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:37,"BKT 38",2,3,5,"Split Backs Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,0,7,"3-5-BKT 38 (13:36) 28-Richard Mason ran to BKT 39 for 1 yards. Tackle by 41-Peter Cardona.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#51 Buddy Johnson - C","#60 Eli Green - RG","#77 James Anderson - RG",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,13:04,"BKT 39",2,4,3,Punt,"Punt Return",51,0,7,"4-3-BKT 39 (13:03) 9-Michael Jefferson punts 51 yards to ARZ 10.",,,,,,,,,,,,,,,,,,"#9 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#30 Robert Adams - RB",,,"#38 Salvador Thompson - FS","#92 Gregory Dupree - MLB","#91 John Blair - LDE",,"#93 Harold Holt - WLB","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#77 James Anderson - RG","#74 Seth Dittman - LT","#61 Willard Maynor - LG","#63 Steve  Wisniewski - LG","#79 Albert Atkins - LG","#51 Buddy Johnson - C",,"#77 Juan Davis - RDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,12:55,"ARZ 10",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-ARZ 10 (12:56) 44-Keith Valencia ran to ARZ 16 for 6 yards. Tackle by 5-Stephen Hall.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#34 Randy Wilkinson - CB","#38 Thomas Davis - CB",,"#20 Douglas Smith - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:18,"ARZ 16",2,2,4,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",1,0,7,"2-4-ARZ 16 (12:17) 44-Keith Valencia ran to ARZ 17 for 1 yards. Tackle by 75-Tommy Hunter.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#55 Jeffrey Sanchez - CB",,"#5 Stephen Hall - CB","#34 Randy Wilkinson - CB","#38 Thomas Davis - CB",,"#20 Douglas Smith - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:41,"ARZ 17",2,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",16,0,7,"3-3-ARZ 17 (11:40) 3-Dale Francis pass complete to 86-Chauncey Haile to ARZ 32 for 16 yards. Tackle by 34-Randy Wilkinson. PENALTY - Facemask (BKT 34-Randy Wilkinson)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#81 Lane Decosta - TE",,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE",,"#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#34 Randy Wilkinson - CB",,"#38 Thomas Davis - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:35,"ARZ 47",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",8,0,7,"1-10-ARZ 47 (11:36) 30-Robert Adams ran to BKT 44 for 8 yards. Tackle by 20-Douglas Smith.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#55 Jeffrey Sanchez - CB",,"#58 Marvin Baker - CB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,"#49 Arthur Clark - CB",,"#32 Cecil Langner - CB","#20 Douglas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:55,"BKT 44",2,2,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,0,7,"2-2-BKT 44 (10:54) 44-Keith Valencia ran to BKT 43 for 1 yards. Tackle by 5-Stephen Hall.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:10,"BKT 43",2,3,,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",3,0,7,"3-1-BKT 43 (10:09) 44-Keith Valencia ran to BKT 40 for 3 yards. Tackle by 35-Robert Bergmann.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:26,"BKT 40",2,1,10,"Goal Line Normal HB Weak","4-3 Normal Man QB Spy",2,0,7,"1-10-BKT 40 (9:25) 44-Keith Valencia ran to BKT 39 for 2 yards. Tackle by 52-Gerald Bristow.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#34 Randy Wilkinson - CB","#20 Douglas Smith - CB",,,,"#38 Thomas Davis - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:41,"BKT 39",2,2,8,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,0,7,"2-8-BKT 39 (8:40) 44-Keith Valencia ran to BKT 40 for -1 yards. Tackle by 52-Gerald Bristow.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE","#91 Donald Anton - RDE","#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:05,"BKT 40",2,3,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",4,0,7,"3-10-BKT 40 (8:04) 3-Dale Francis pass complete to 44-Keith Valencia to BKT 36 for 4 yards. Tackle by 22-Heriberto Medrano.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:29,"BKT 36",2,4,6,"Field Goal","FG Block",46,3,7,"4-6-BKT 36 (7:28) 6-William Grubb 54 yard field goal is GOOD. ARZ 3 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#70 Louis Lincoln - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#67 Joseph Luckey - RG","#40 Cleveland Powell - RB","#60 Timothy Holton - LT","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#50 Robert Forshee - C","#58 Marvin Shepherd - RG","#36 Ramon Watford - FB","#58 Marvin Baker - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#96 Terry Macias - LDE","#97 Greg Beene - LDE","#5 Stephen Hall - CB","#4 Jack Ham - CB","#91 Donald Anton - RDE","#55 Jeffrey Sanchez - CB","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT"
ARZ,7:24,"ARZ 35",2,6,10,Kickoff,"Kick Return",,3,13,"(7:25) 6-William Grubb kicks 73 yards from ARZ 35 to BKT -8. 85-Scott Johnson for 108yards. TOUCHDOWN! ARZ 74-Bryan Beck was injured on the play. He looks like he should be able to return. ARZ 3 BKT 13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#96 Terry Macias - LDE","#34 Randy Wilkinson - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB","#1 Barry Golub - CB","#4 Jack Ham - CB","#55 Jeffrey Sanchez - CB","#58 Marvin Baker - CB","#75 Tommy Hunter - LDE","#52 Gerald Bristow - RDE","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
BKT,7:06,"ARZ 15",2,7,15,"Field Goal","FG Block",25,3,14,"(7:07) Extra point GOOD by 16-Jeremiah Hunter. ARZ 3 BKT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brandon Collins - QB","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#3 Bruce Hall - WR","#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#74 Seth Dittman - LT","#51 Buddy Johnson - C","#24 Ben Copeland - WR","#69 Virgil Chestnut - RDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#64 Stephen Dotson - DT","#97 Genaro Miller - MLB","#41 Peter Cardona - SS","#53 Charles Irizarry - DT","#34 Joseph Toms - SS","#51 Ryan Silva - SLB","#77 Juan Davis - RDE","#93 Harold Holt - WLB"
BKT,7:06,"BKT 35",2,6,10,Kickoff,"Kick Return",,3,14,"(7:07) 16-Jeremiah Hunter kicks 69 yards from BKT 35 to ARZ -4. 30-Robert Adams to ARZ 29 for 34 yards. Tackle by 97-Greg Beene. ARZ 30-Robert Adams was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#39 Keith Brace - CB","#77 Juan Davis - RDE","#38 Salvador Thompson - FS","#92 Gregory Dupree - MLB","#91 John Blair - LDE","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#61 Glenn Hughes - LG","#51 Ryan Silva - SLB","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
