HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,10:23,"WRA 44",1,3,7,"Split Backs Normal Posts","46 Heavy 2 Deep Man Under",-3,0,0,"3-7-WRA 44 (10:22) 6-Jamie Arriaga sacked at WRA 47 for -3 yards (97-Josh Hamler). Sack allowed by 67-Mario White.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#33 Robert Stephenson - RB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#97 Josh Hamler - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:48,"WRA 47",1,4,9,Punt,"Punt Return",47,0,0,"4-9-WRA 47 (9:47) 5-Dennis Williams punts 47 yards to WRA 0.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#24 Luis Carl - RB",,,"#52 Charles Martinez - MLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB",,"#53 Jesse Brayton - SLB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#61 Tyler Burke - RT",,"#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,9:36,"WRA 0",1,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",3,0,0,"1-10-WRA 0 (9:37) 32-Gordon Langley ran to WRA 3 for 3 yards. Tackle by 93-Joe Adkins. WRA 64-Robert Low was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#19 Kenneth Carpenter - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#91 Shawn Harrison - LDE","#64 Ricardo Wood - RDE","#93 Joe Adkins - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:03,"WRA 3",1,2,7,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Zone",9,0,0,"2-7-WRA 3 (9:02) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 11 for 9 yards. Tackle by 44-Christopher Lambert.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#91 Shawn Harrison - LDE",,"#93 Joe Adkins - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:26,"WRA 11",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"1-10-WRA 11 (8:25) 29-Mike Robbins ran to WRA 10 for -1 yards. Tackle by 91-Shawn Harrison.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#32 Gordon Langley - RB","#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:48,"WRA 10",1,2,11,"Weak I Big Off Tackle Weak","Goal Line Attack #2",-0,0,0,"2-11-WRA 10 (7:47) 29-Mike Robbins ran to WRA 10 for a short loss. Tackle by 95-Philip Steward.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#19 Kenneth Carpenter - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:08,"WRA 10",1,3,11,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",11,0,0,"3-11-WRA 10 (7:07) 32-Gordon Langley ran to WRA 21 for 11 yards. Tackle by 44-Christopher Lambert.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#24 Luis Carl - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#93 Joe Adkins - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:24,"WRA 21",1,4,,Punt,"Punt Return",,0,0,"4-1-WRA 21 (6:23) 5-Joshua Welsh punts 42 yards to BAN 37. 26-Arthur Osborne to BAN 43 for 6 yards. Tackle by 85-Tom Boyle.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#26 Arthur Osborne - RB",,,"#92 Jack Pope - LDE","#95 Philip Steward - MLB","#3 Glen Neese - FS",,"#90 Russell Ely - MLB","#91 Shawn Harrison - LDE",,"#27 Richard Nelson - FS",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS",,,,,,,
BAN,6:14,"BAN 43",1,1,10,"Weak I Normal HB Inside Strong","46 Heavy 2 Deep Man Under",1,0,0,"1-10-BAN 43 (6:15) 23-James Tillman ran to BAN 44 for 1 yards. Tackle by 92-Pete Olson. BAN 49-Micheal Gonzales was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#97 Josh Hamler - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#51 Jose Castle - MLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:37,"BAN 44",1,2,9,"Split Backs Normal TE Curl","4-3 Normal Double WR3",1,0,0,"2-9-BAN 44 (5:36) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to BAN 45 for 1 yards. Tackle by 57-Larry Bidwell.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB","#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#97 Josh Hamler - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:01,"BAN 45",1,3,8,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",13,0,0,"3-8-BAN 45 (5:00) 6-Jamie Arriaga pass complete to 19-Daren Thomas to WRA 42 for 13 yards. Tackle by 41-Michael Liles.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#97 Josh Hamler - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:14,"WRA 42",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",,0,0,"1-10-WRA 42 (4:13) 47-Timothy Burns ran to WRA 42 for a short gain. Tackle by 59-Jimmy Miller.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#33 Robert Stephenson - RB","#85 Jimmy Vazquez - TE",,"#11 Aaron Kinley - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#97 Josh Hamler - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:30,"WRA 42",1,2,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,0,0,"2-10-WRA 42 (3:29) 6-Jamie Arriaga pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 85-Jimmy Vazquez.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB","#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#97 Josh Hamler - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:24,"WRA 42",1,3,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",1,0,0,"3-10-WRA 42 (3:25) 47-Timothy Burns ran to WRA 40 for 1 yards. Tackle by 91-Dennis Cordova.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#85 Jimmy Vazquez - TE",,"#19 Daren Thomas - WR","#33 Robert Stephenson - RB","#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#97 Josh Hamler - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#49 Jay Outlaw - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:45,"WRA 40",1,4,8,Punt,"Punt Return",44,0,0,"4-8-WRA 40 (2:44) 5-Dennis Williams punts 44 yards to WRA -4.4-8-WRA 40 (2:44) 5-Dennis Williams punts 44 yards to WRA -4. Touchback.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#24 Luis Carl - RB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB",,"#93 Donald Ryder - RDE",,,,"#61 Tyler Burke - RT","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#65 Vernon Apel - LT",,"#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,2:35,"WRA 20",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Strong 2 Deep Man Under",-3,0,0,"1-10-WRA 20 (2:36) 32-Gordon Langley ran to WRA 17 for -3 yards. Tackle by 51-Anibal Turner.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB",,,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#91 Shawn Harrison - LDE",,"#93 Joe Adkins - DT","#97 Herman Hankins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,1:54,"WRA 17",1,2,13,"I Formation Normal HB Dive","3-4 Normal 2 Deep Zone",5,0,0,"2-13-WRA 17 (1:53) 32-Gordon Langley ran to WRA 22 for 5 yards. Tackle by 27-Richard Nelson.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#91 Shawn Harrison - LDE",,"#93 Joe Adkins - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
