HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,4:02,"LON 17",1,2,11,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",5,0,0,"2-11-LON 17 (4:01) 6-Roger Horn pass complete to 85-Joseph Morgan to LON 22 for 5 yards. Tackle by 56-Martin Hernandez. Great move by 85-Joseph Morgan to get free of his coverage.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS","#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:20,"LON 22",1,3,6,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-6-LON 22 (3:19) 6-Roger Horn pass Pass knocked down by 24-Pedro Brush. incomplete, intended for 15-John Smith.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:16,"LON 22",1,4,6,Punt,"Punt Return",,0,0,"4-6-LON 22 (3:17) 4-Keith Jones punts 53 yards to WIL 25. 19-Douglass Beall to WIL 36 for 11 yards. Tackle by 1-Adam Read.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG",,"#55 Ronald Engebretson - RDE","#68 David Grant - RDE","#51 Gregory Diaz - SS","#59 Kevin Sigler - SS",,,,,,,
WIL,3:07,"WIL 36",1,1,10,"Singleback Slot Strong Overload Strong","Nickel Strong FS CB3 Blitz",,0,0,"1-10-WIL 36 (3:08) 8-Kenneth Rainey pass incomplete, intended for 86-George Sova.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:04,"WIL 36",1,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-10-WIL 36 (3:05) 27-Rick Iacovelli ran to WIL 41 for 6 yards. Tackle by 35-Alexander Livesay. WIL 27-Rick Iacovelli was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:23,"WIL 41",1,3,4,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",14,0,0,"3-4-WIL 41 (2:22) 26-Charlie Young ran to LON 45 for 14 yards. Tackle by 35-Alexander Livesay. LON 51-James Doucette was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#26 Charlie Young - FB",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:37,"LON 45",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",7,0,0,"1-10-LON 45 (1:36) 26-Charlie Young ran to LON 38 for 7 yards. Tackle by 23-Christopher Alexander.","#8 Kenneth Rainey - QB","#26 Charlie Young - FB",,,"#40 Diego Florez - FB","#86 George Sova - TE","#84 Justin Martin - TE","#80 Anthony Niles - WR",,,,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#76 Mark Salcido - RDE","#23 Christopher Alexander - FS","#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:02,"LON 38",1,2,3,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",,0,0,"2-3-LON 38 (1:01) 8-Kenneth Rainey pass Pass knocked down by 48-Frank May. incomplete, intended for 32-Robert Nash.","#8 Kenneth Rainey - QB","#40 Diego Florez - FB",,,"#26 Charlie Young - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#76 Mark Salcido - RDE","#23 Christopher Alexander - FS","#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:57,"LON 38",1,3,3,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",2,0,0,"3-3-LON 38 (0:58) 40-Diego Florez ran to LON 37 for 2 yards. Tackle by 10-Ronald Hall.","#8 Kenneth Rainey - QB","#40 Diego Florez - FB",,,"#26 Charlie Young - FB","#86 George Sova - TE","#84 Justin Martin - TE","#80 Anthony Niles - WR",,,,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#76 Mark Salcido - RDE","#23 Christopher Alexander - FS","#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:23,"LON 37",1,4,2,"Field Goal","FG Block",47,0,3,"4-2-LON 37 (0:22) 15-Robert Lamb 54 yard field goal is GOOD. LON 76-Mark Salcido was injured on the play. He looks like he should be able to return. LON 0 WIL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#67 Kevin Schneider - C","#86 George Sova - TE","#75 Harold Williams - RT","#84 Justin Martin - TE","#66 Andrew Jones - LG","#73 Gregory Norman - LT","#58 Brian Nester - LT","#78 Joe Hoffman - C","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE","#88 Timothy Copeland - TE","#69 Luis Walker - LG","#62 Kenneth Morgan - DT","#1 Adam Read - MLB","#29 Carlos Thomas - CB","#53 Jimmy Snuka - RDE","#96 Terry Ramos - MLB"
WIL,0:17,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:18) 15-Robert Lamb kicks 74 yards from WIL 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Smith - WR",,"#75 William Camacho - LT","#19 James Luna - WR","#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB","#53 Jimmy Snuka - RDE","#99 Jerry Moore - WLB","#89 Andrew Vaden - FB","#21 Reyes Cross - RB","#49 Joseph Rivera - FB","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
LON,0:17,"LON 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",1,0,3,"1-10-LON 25 (0:18) 46-David Hendricks ran to LON 26 for 1 yards. Tackle by 46-Douglas Johnson.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 26",2,2,9,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"2-9-LON 26 (15:00) 46-David Hendricks ran to LON 35 for 9 yards. Tackle by 31-Gerald Marks. WIL 24-Pedro Brush was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:22,"LON 35",2,3,,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,3,"3-1-LON 35 (14:21) 46-David Hendricks ran to LON 38 for 4 yards. Tackle by 56-Martin Hernandez.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#46 Douglas Johnson - CB",,"#23 Lloyd Meeks - CB",,"#36 Reggie Holt - SS","#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:43,"LON 38",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",5,0,3,"1-10-LON 38 (13:42) 89-Andrew Vaden ran to LON 44 for 5 yards. Tackle by 56-Martin Hernandez.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS","#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:05,"LON 44",2,2,5,"Singleback Slot Strong HB Flat","Nickel Normal Shallow Zone Deep",5,0,3,"2-5-LON 44 (13:04) 6-Roger Horn pass complete to 46-David Hendricks to LON 49 for 5 yards. Tackle by 59-Kevin Sigler.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:29,"LON 49",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",5,0,3,"1-10-LON 49 (12:28) 21-Reyes Cross ran to WIL 46 for 5 yards. Tackle by 46-Douglas Johnson.","#6 Roger Horn - QB","#21 Reyes Cross - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:47,"WIL 46",2,2,5,"Singleback Big TE Flat Curl","46 Normal Inside Blitz",10,0,3,"2-5-WIL 46 (11:46) 6-Roger Horn pass complete to 85-Joseph Morgan to WIL 37 for 10 yards. Tackle by 56-Martin Hernandez. 85-Joseph Morgan made a great move on the CB. LON 21-Reyes Cross was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#21 Reyes Cross - RB",,,,"#85 Joseph Morgan - TE","#88 Timothy Copeland - TE","#18 Willie King - WR",,"#19 James Luna - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:09,"WIL 37",2,1,10,"Shotgun 4 Wide All Go","4-3 Normal Man QB Spy",,0,3,"1-10-WIL 37 (11:08) 6-Roger Horn pass incomplete, intended for 12-Jerry Gamble. Pressure by 68-David Grant. PENALTY - Holding (LON 68-Tracy Hall)","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#46 Douglas Johnson - CB","#23 Lloyd Meeks - CB",,,,"#24 Pedro Brush - CB","#35 Gerald Legg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:58,"WIL 47",2,1,20,"Shotgun 4 Wide In and Out","Dime Flat Man Cover 1",11,0,3,"1-20-WIL 47 (10:59) 6-Roger Horn pass complete to 19-James Luna to WIL 36 for 11 yards. Tackle by 23-Lloyd Meeks.","#6 Roger Horn - QB","#49 Joseph Rivera - FB",,,,,,"#12 Jerry Gamble - WR","#19 James Luna - WR","#15 John Smith - WR","#18 Willie King - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#93 Kurt Dicarlo - SS",,,"#51 Gregory Diaz - SS","#48 James Stringer - CB","#35 Gerald Legg - CB","#23 Lloyd Meeks - CB",,"#31 Gerald Marks - SS","#50 James Moore - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:23,"WIL 36",2,2,9,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",7,0,3,"2-9-WIL 36 (10:22) 89-Andrew Vaden ran to WIL 28 for 7 yards. Tackle by 51-Gregory Diaz.","#6 Roger Horn - QB","#49 Joseph Rivera - FB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#12 Jerry Gamble - WR",,"#15 John Smith - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#50 James Moore - SS","#46 Douglas Johnson - CB","#93 Kurt Dicarlo - SS",,,,"#36 Reggie Holt - SS","#51 Gregory Diaz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:44,"WIL 28",2,3,2,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-0,0,3,"3-2-WIL 28 (9:43) 46-David Hendricks ran to WIL 29 for a short loss. Tackle by 68-David Grant.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#18 Willie King - WR","#15 John Smith - WR","#19 James Luna - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#93 Kurt Dicarlo - SS",,"#50 James Moore - SS","#36 Reggie Holt - SS","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#51 Gregory Diaz - SS","#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:05,"WIL 29",2,4,2,"Field Goal","FG Block",39,3,3,"4-2-WIL 29 (9:04) 7-Shannon Gardner 47 yard field goal is GOOD. LON 3 WIL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Emery Hutchcraft - QB","#55 Hugh Wathen - WLB",,,,,,,,,,,,,,"#7 Shannon Gardner - K","#68 Tracy Hall - RG","#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG","#77 Anthony King - RT","#55 Ronald Engebretson - RDE","#68 David Grant - RDE","#51 Gregory Diaz - SS","#59 Kevin Sigler - SS","#91 Ricky Gutierrez - LDE","#35 Gerald Legg - CB","#63 Louis Petry - DT","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#54 Steven Evans - SS","#96 Christopher White - LDE"
LON,9:00,"LON 35",2,6,10,Kickoff,"Kick Return",,3,3,"(9:01) 7-Shannon Gardner kicks 74 yards from LON 35 to WIL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE","#50 James Moore - SS","#68 David Grant - RDE","#48 James Stringer - CB","#63 Louis Petry - DT","#96 Christopher White - LDE","#36 Reggie Holt - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB","#7 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
WIL,9:00,"WIL 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",4,3,3,"1-10-WIL 25 (9:01) 14-Chris Bell ran to WIL 29 for 4 yards. Tackle by 43-Cecil Wood.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:26,"WIL 29",2,2,6,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",,3,3,"2-6-WIL 29 (8:25) 8-Kenneth Rainey pass Pass knocked down by 20-Edwin Moore. incomplete, intended for 14-Chris Bell.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:20,"WIL 29",2,3,6,"I Formation Normal HB Blast","Goal Line Attack #2",2,3,3,"3-6-WIL 29 (8:21) 14-Chris Bell ran to WIL 31 for 2 yards. Tackle by 94-Arthur Willis.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#89 Bobby Threatt - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:48,"WIL 31",2,4,4,Punt,"Punt Return",47,3,3,"4-4-WIL 31 (7:47)",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#86 George Sova - TE","#75 Harold Williams - RT","#84 Justin Martin - TE","#66 Andrew Jones - LG","#73 Gregory Norman - LT","#58 Brian Nester - LT",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
