HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,11:25,"BCB 25",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-BCB 25 (11:26) 10-George Oliver pass Pass knocked down by 98-Steve Moss. incomplete, intended for 83-Michael Hyden. Pressure by 79-Jared Rowden.","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#83 Michael Hyden - WR","#14 John Figueroa - WR","#89 Jerry Jamison - WR",,,"#57 Amos Lord - C","#63 Thomas Gardner - LT","#60 Brandon Gonzalez - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE",,"#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#55 Stanley Chabot - WLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#36 Joshua Simmons - CB",,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:20,"BCB 25",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",5,3,0,"2-10-BCB 25 (11:21) 49-Tim Johnson ran to BCB 30 for 5 yards. Tackle by 58-James Sikes. PENALTY - Holding (BCB 81-Jason Alvarez)","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE",,,,,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#51 David Concepcion - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#26 Floyd Price - CB",,,,"#42 Frank Wilkerson - SS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:17,"BCB 15",1,2,20,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double LB Blitz",-10,3,0,"2-20-BCB 15 (11:18) 10-George Oliver sacked at BCB 5 for -10 yards (58-James Sikes) BNG 95-Matthew Evans was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#64 John Helms - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#51 David Concepcion - RDE","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#26 Floyd Price - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:33,"BCB 5",1,3,30,"I Formation Normal PA Streaks","4-3 Normal Double WR3",,9,0,"3-30-BCB 5 (10:32) 10-George Oliver sacked at BCB -2 for -7 yards (98-Steve Moss). Sack allowed by 78-Gerald Schirmer. 10-George Oliver FUMBLES (98-Steve Moss) recovered by BNG-98-Steve Moss for -5 yards. TOUCHDOWN! BNG 9 BCB 0","#10 George Oliver - QB","#21 Anthony Fleming - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#56 Carlos Bryant - RG",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,,,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:27,"BCB 15",1,7,15,"Field Goal","FG Block",26,10,0,"(10:28) Extra point GOOD by 4-Glenn Tindell. BNG 10 BCB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#32 Brad Kirby - FB","#60 Owen Dahlen - C","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#89 Kenneth Argueta - TE","#70 Matthew Barnes - RT","#90 Mario Girton - DT","#61 Frank Meyer - RDE","#74 Monte Needham - DT","#59 Chris Bernard - WLB","#93 Ramon Esposito - WLB","#63 Thomas Gardner - LT","#79 Joseph Lawrence - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE","#95 Robert Jowers - WLB","#52 Shane Jarvis - WLB"
BNG,10:27,"BNG 35",1,6,10,Kickoff,"Kick Return",75,10,0,"(10:28) 4-Glenn Tindell kicks 75 yards from BNG 35 to BCB -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#48 Joel Matthews - CB","#90 Mario Girton - DT","#27 Jorge Neff - CB","#74 Monte Needham - DT","#61 Frank Meyer - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT","#53 Felix Wright - FS","#99 Robert Ramos - WLB","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
BCB,10:27,"BCB 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,10,0,"1-10-BCB 25 (10:28) 10-George Oliver pass Pass knocked down by 28-Frank Tolman. incomplete, intended for 80-Ralph Xiong.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#56 Carlos Bryant - RG",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE","#94 Zachary King - DT","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,"#26 Floyd Price - CB",,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:24,"BCB 25",1,2,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,10,0,"2-10-BCB 25 (10:25) 10-George Oliver pass Pass knocked down by 8-Douglas Pfeiffer. incomplete, intended for 49-Tim Johnson.","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE",,"#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#26 Floyd Price - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:20,"BCB 25",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",6,10,0,"3-10-BCB 25 (10:21) 10-George Oliver pass complete to 21-Anthony Fleming to BCB 31 for 6 yards. Tackle by 50-Stephen Herndon.","#10 George Oliver - QB","#49 Tim Johnson - RB","#21 Anthony Fleming - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#64 John Helms - RT",,"#79 Jared Rowden - LDE",,"#51 David Concepcion - RDE",,"#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#36 Joshua Simmons - CB",,"#20 Charlie Carrera - CB",,"#42 Frank Wilkerson - SS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:46,"BCB 31",1,4,4,Punt,"Punt Return",,10,0,"4-4-BCB 31 (9:45) 8-Ralph Frost punts 46 yards to BNG 22. Fair Catch by 49-Dedrick Dodge.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#49 Dedrick Dodge - CB",,,"#8 Douglas Pfeiffer - SLB","#42 Frank Wilkerson - SS","#50 Stephen Herndon - MLB",,"#57 Frederick Bergeron - SLB","#73 Eugene Herr - RDE",,"#26 Floyd Price - CB",,,,"#74 Monte Needham - DT","#96 Brady Cooper - WLB","#63 Thomas Gardner - LT","#56 Carlos Bryant - RG","#57 Amos Lord - C","#99 Robert Ramos - WLB",,"#55 Stanley Chabot - WLB","#95 Matthew Evans - DT","#97 John Shreve - RDE","#58 James Sikes - MLB",,,,,,,
BNG,9:37,"BNG 22",1,1,10,"Singleback Normal Quick Slant","Nickel Normal CB3 MLB Blitz",12,10,0,"1-10-BNG 22 (9:38) 7-James Sanmiguel pass complete to 21-Manual Kane to BNG 35 for 12 yards.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE",,"#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:58,"BNG 35",1,1,10,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",7,10,0,"1-10-BNG 35 (8:57) 21-Manual Kane ran to BNG 42 for 7 yards. Tackle by 93-Ramon Esposito.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:25,"BNG 42",1,2,3,"Goal Line Normal HB Dive","Goal Line Attack #1",2,10,0,"2-3-BNG 42 (8:24) 15-George Gross ran to BNG 44 for 2 yards. Tackle by 74-Monte Needham. 60-Owen Dahlen completely missed his blocking assignment.","#7 James Sanmiguel - QB","#15 George Gross - WR",,"#21 Manual Kane - RB","#32 Brad Kirby - FB","#89 Kenneth Argueta - TE","#81 Robert Wynn - TE",,,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#79 Joseph Lawrence - DT","#90 Mario Girton - DT","#74 Monte Needham - DT","#77 Jorge Farkas - DT","#61 Frank Meyer - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:50,"BNG 44",1,3,1,"I Formation Normal FL Hook","4-3 Normal Man Under 1",6,10,0,"3-1-BNG 44 (7:49) 7-James Sanmiguel pass complete to 15-George Gross to BNG 50 for 6 yards. Tackle by 38-Eric Wadsworth.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:08,"BNG 50",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",,10,0,"1-10-BNG 50 (7:07) 7-James Sanmiguel pass Pass knocked down by 38-Eric Wadsworth. incomplete, intended for 21-Manual Kane.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,,"#68 Christian Gainer - LG","#81 Robert Wynn - TE",,"#87 Nicholas Ruiz - WR",,"#21 Manual Kane - RB",,,"#72 Sherman Miller - LT","#71 Andrea Espinoza - C","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#61 Frank Meyer - RDE",,"#74 Monte Needham - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#59 Chris Bernard - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
