HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,11:26,"CHI 49",1,2,,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",4,0,0,"2-1-CHI 49 (11:25) 12-Robert Baker pass complete to 83-George Johnson to CHI 44 for 4 yards. Tackle by 20-Cody Henderson.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#83 George Johnson - WR",,"#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:44,"CHI 44",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR3",8,0,0,"1-10-CHI 44 (10:43) 34-Lenny Wright ran to CHI 37 for 8 yards. Tackle by 93-Theodore Bieber. 86-Tony Rigby missed that block completely.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:01,"CHI 37",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",6,0,0,"2-2-CHI 37 (10:00) 34-Lenny Wright ran to CHI 31 for 6 yards. Tackle by 23-Bill Branco.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#87 William Grow - WR",,,,,,"#77 Gerald Herrmann - RG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:26,"CHI 31",1,1,10,"Shotgun Normal HB Delay","Nickel Normal SS Blitz",1,0,0,"1-10-CHI 31 (9:25) 20-Lawrence McColl ran to CHI 30 for 1 yards. Tackle by 52-Douglas Hopper.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,,,"#86 Tony Rigby - WR",,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#64 Saul Ferguson - LT","#73 Carl Moses - LG","#70 Daniel Penny - C","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:42,"CHI 30",1,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",,0,0,"2-9-CHI 30 (8:41) 12-Robert Baker pass Pass knocked down by 45-Gregg Dear. incomplete, intended for 11-Cecil Bonds.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#20 Lawrence McColl - WR",,,,,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#64 Saul Ferguson - LT","#73 Carl Moses - LG","#70 Daniel Penny - C","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:36,"CHI 30",1,3,9,"Shotgun Normal HB Dive","Nickel Normal Double WR2",4,0,0,"3-9-CHI 30 (8:37) 34-Lenny Wright ran to CHI 25 for 4 yards. Tackle by 45-Gregg Dear.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#83 George Johnson - WR","#11 Cecil Bonds - WR","#80 John McKenzie - WR",,,"#61 Ronald Kain - LG","#64 Saul Ferguson - LT","#70 Daniel Penny - C","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#91 Frederick Kelly - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:57,"CHI 25",1,4,4,"Field Goal","FG Block",35,0,0,"4-4-CHI 25 (7:56) 10-James Doster 43 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#64 Saul Ferguson - LT",,,,,,,,,,,,,,"#10 James Doster - K","#97 John Beckham - SLB","#70 Daniel Penny - C","#74 Timothy Clark - RG","#61 Ronald Kain - LG","#77 Gerald Herrmann - RG","#73 Carl Moses - LG","#52 James Martinez - RT","#54 Kent Davis - CB","#45 Gregg Dear - CB","#70 Julian Woodside - LDE","#91 Frederick Kelly - RDE","#58 Richard Parker - RDE","#52 Douglas Hopper - WLB","#62 Major Upshaw - RDE","#92 William Lane - RDE","#20 Cody Henderson - CB","#55 Anthony Lindemann - DT","#93 Theodore Bieber - LDE","#23 Bill Branco - FS"
CHI,7:52,"CHI 32",1,1,10,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",7,0,0,"1-10-CHI 32 (7:53) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 40 for 7 yards. Tackle by 56-David Chu.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#10 Ryan Eastman - WR","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:20,"CHI 40",1,2,3,"I Formation Normal FL Hook","4-3 Normal 3 Deep Zone Flat Right",12,0,0,"2-3-CHI 40 (7:19) 11-Carlos Muse pass complete to 17-Joshua Defeo to ANT 48 for 12 yards. Tackle by 42-Adam Bruce.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:36,"ANT 48",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",-8,0,0,"1-10-ANT 48 (6:35) 11-Carlos Muse sacked at CHI 43 for -8 yards (93-Alexander Luke). Sack allowed by 39-John Roberts.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:51,"CHI 43",1,2,18,"Strong I Normal WR Post TE Out","4-3 Normal Double Safety Blitz",11,0,0,"2-18-CHI 43 (5:50) 11-Carlos Muse pass complete to 16-Sean McKenzie to ANT 46 for 11 yards. Tackle by 25-Alfredo Webb.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:10,"ANT 46",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",10,0,0,"3-7-ANT 46 (5:09) 10-Ryan Eastman ran to ANT 36 for 10 yards. Tackle by 42-Adam Bruce.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR","#10 Ryan Eastman - WR",,,,,"#17 Joshua Defeo - WR","#80 Joshua Cavazos - WR","#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:33,"ANT 36",1,1,10,"Singleback Slot Strong TE Corner","Nickel 3-3-5 3 Deep Zone Under",10,0,0,"1-10-ANT 36 (4:32) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to ANT 26 for 10 yards. Tackle by 26-Louis Banks.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#80 Joshua Cavazos - WR","#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:53,"ANT 26",1,2,,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-1-ANT 26 (3:52) 11-Carlos Muse pass Pass knocked down by 55-Victor Murry. incomplete, intended for 89-James Larsen.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#80 Joshua Cavazos - WR","#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#94 Enrique Falkner - DT",,"#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:48,"ANT 26",1,3,,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 3 Deep Man Under",,0,0,"3-1-ANT 26 (3:49) 11-Carlos Muse pass incomplete, dropped by 10-Ryan Eastman. Pressure by 97-John Beckham.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR","#10 Ryan Eastman - WR",,,,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#96 Donald Taylor - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#43 Nicholas Jeffries - CB","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:44,"ANT 26",1,4,,"Field Goal","FG Block",37,0,3,"4-1-ANT 26 (3:45) 15-Frank Gregson 44 yard field goal is GOOD. ANT 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#75 Jerry Duncan - C","#60 John Reay - RT","#71 Jose Marrero - C","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#64 Scott Marin - C","#65 William Armstrong - RG","#61 Roger Velazquez - RT","#94 Enrique Falkner - DT","#54 Kent Davis - CB","#51 Terry Charles - CB","#96 Donald Taylor - LDE","#50 Stephan Knudsen - CB","#55 Victor Murry - CB","#56 David Chu - CB","#90 Rolando Guzman - DT","#53 John Lepley - RDE","#69 Ricky Cullen - DT","#91 James Herron - FS"
CHI,3:41,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(3:42) 15-Frank Gregson kicks 70 yards from CHI 35 to ANT -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#25 Alfredo Webb - CB","#55 Victor Murry - CB","#97 John Beckham - SLB","#24 Juan Cruz - CB","#42 Adam Bruce - CB","#96 Donald Taylor - LDE","#43 Nicholas Jeffries - CB","#92 Billy Smith - LDE","#50 Stephan Knudsen - CB","#54 Kent Davis - CB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
