HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,10:50,"KMN 10",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,0,"1-10-KMN 10 (10:49) 32-Gordon Langley ran to KMN 12 for -2 yards. Tackle by 95-Stephen Bourquin.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#77 Micah Downs - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:13,"KMN 12",1,2,12,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",-1,0,0,"2-12-KMN 12 (10:12) 32-Gordon Langley ran to KMN 13 for -1 yards. Tackle by 29-Angel Busey.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB",,,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#77 Micah Downs - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#74 Jesse Hammonds - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:30,"KMN 13",1,3,13,"I Formation Power PA Flats","4-3 Normal Double WR1",3,0,0,"3-13-KMN 13 (9:29) 9-Melvin Ramos pass complete to 29-Mike Robbins to KMN 10 for 3 yards. Tackle by 57-Brian Barber.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#29 Mike Robbins - RB","#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#77 Micah Downs - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:53,"KMN 10",1,4,10,"Field Goal","FG Block",21,3,0,"4-10-KMN 10 (8:52) 3-John Hampton 29 yard field goal is GOOD. WRA 3 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#79 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#92 Eric Newcomer - DT","#74 Jesse Hammonds - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#58 Leroy Ceballos - MLB","#90 Josue Ramos - DT","#99 Nicolas Brown - WLB","#36 Gregg Dawson - SS","#95 Stephen Bourquin - WLB","#69 Sonny Shinn - DT","#77 Micah Downs - RDE"
WRA,8:49,"WRA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:50) 3-John Hampton kicks 75 yards from WRA 35 to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#90 Josue Ramos - DT","#35 Devin Thompson - CB","#29 Angel Busey - CB","#57 Brian Barber - MLB","#20 Monte Olsen - CB","#92 Eric Newcomer - DT","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#37 Jim Murray - FS","#74 Jesse Hammonds - RDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
KMN,8:49,"KMN 25",1,1,10,"Singleback Slot Strong Overload Strong","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-KMN 25 (8:50) 9-Matthew Park pass INTERCEPTED by 39-Gerald Betts at KMN 33. 39-Gerald Betts to KMN 33 for 0 yards. Tackle by 46-Peter Wedding. Pressure by 91-Dennis Cordova.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:45,"KMN 33",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",1,3,0,"1-10-KMN 33 (8:46) 32-Gordon Langley ran to KMN 32 for 1 yards. Tackle by 99-Nicolas Brown. WRA 63-William Eubanks was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#77 Micah Downs - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:06,"KMN 32",1,2,9,"Strong I Normal Short Attack","4-3 Normal Double WR1",1,3,0,"2-9-KMN 32 (8:05) 9-Melvin Ramos pass complete to 29-Mike Robbins to KMN 31 for 1 yards. Tackle by 99-Nicolas Brown. PENALTY - Holding (WRA 61-Charles Johson)","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#65 Dwayne Lane - RT","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#77 Micah Downs - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:01,"KMN 42",1,2,19,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",4,3,0,"2-19-KMN 42 (8:02) 32-Gordon Langley ran to KMN 38 for 4 yards. Tackle by 20-Monte Olsen.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#65 Dwayne Lane - RT","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#77 Micah Downs - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:23,"KMN 38",1,3,15,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"3-15-KMN 38 (7:22) 9-Melvin Ramos pass Pass knocked down by 99-Nicolas Brown. incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#65 Dwayne Lane - RT","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#77 Micah Downs - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:18,"KMN 38",1,4,15,"Field Goal","FG Block",48,6,0,"4-15-KMN 38 (7:19) 3-John Hampton 56 yard field goal is GOOD. WRA 6 KMN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#79 Rodney Beasley - RG",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#92 Eric Newcomer - DT","#74 Jesse Hammonds - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#58 Leroy Ceballos - MLB","#90 Josue Ramos - DT","#99 Nicolas Brown - WLB","#36 Gregg Dawson - SS","#95 Stephen Bourquin - WLB","#69 Sonny Shinn - DT","#77 Micah Downs - RDE"
WRA,7:14,"WRA 35",1,6,10,Kickoff,"Kick Return",,6,0,"(7:15) 3-John Hampton kicks 74 yards from WRA 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#90 Josue Ramos - DT","#35 Devin Thompson - CB","#29 Angel Busey - CB","#57 Brian Barber - MLB","#20 Monte Olsen - CB","#92 Eric Newcomer - DT","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#37 Jim Murray - FS","#74 Jesse Hammonds - RDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
KMN,7:14,"KMN 25",1,1,10,"Singleback Slot Strong Post Curls","Nickel 3-3-5 Cover 2 Man Under",3,6,0,"1-10-KMN 25 (7:15) 9-Matthew Park pass complete to 80-Lance Turner to KMN 28 for 3 yards. Tackle by 55-Jonathan Reader. KMN 71-Michael Pitt was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:39,"KMN 28",1,2,7,"I Formation Normal Max Protect","4-3 Normal Double WR1",,6,0,"2-7-KMN 28 (6:38) 9-Matthew Park sacked at KMN 20 for -8 yards (91-Dennis Cordova). Sack allowed by 46-Peter Wedding. 9-Matthew Park FUMBLES (91-Dennis Cordova) recovered by WRA-91-Dennis Cordova at KMN 21.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:32,"KMN 21",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",1,6,0,"1-10-KMN 21 (6:33) 34-William Donelson ran to KMN 20 for 1 yards. Tackle by 57-Brian Barber.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#77 Micah Downs - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:50,"KMN 20",1,2,9,"Strong I Normal FB Trap Weak","4-3 Normal SLB Outside Blitz",-2,6,0,"2-9-KMN 20 (5:49) 34-William Donelson ran to KMN 22 for -2 yards. Tackle by 75-Christopher Howard. 75-Jacob Legaspi was caught flat-footed on this play.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#77 Micah Downs - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#74 Jesse Hammonds - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
