HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,9:57,"WRA 25",1,2,8,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",2,0,0,"2-8-WRA 25 (9:56) 17-Paul Jones ran to WRA 23 for 2 yards. Tackle by 59-Jimmy Miller.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,,"#84 Justin Martin - TE","#89 Bobby Threatt - LG","#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:20,"WRA 23",1,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",9,0,0,"3-6-WRA 23 (9:19) 17-Paul Jones ran to WRA 14 for 9 yards. Tackle by 26-Ervin Wilson.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:44,"WRA 14",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR2",4,0,0,"1-10-WRA 14 (8:43) 8-Kenneth Rainey pass complete to 40-Diego Florez to WRA 9 for 4 yards. Tackle by 55-Jonathan Reader.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#49 Jay Outlaw - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:06,"WRA 9",1,2,6,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,0,0,"2-6-WRA 9 (8:05) 27-Rick Iacovelli ran to WRA 7 for 2 yards. Tackle by 59-Jimmy Miller.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#40 Diego Florez - FB","#84 Justin Martin - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#26 Ervin Wilson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:23,"WRA 7",1,3,4,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",4,0,0,"3-4-WRA 7 (7:22) 17-Paul Jones ran to WRA 3 for 4 yards. Tackle by 41-Michael Liles.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,,"#84 Justin Martin - TE","#89 Bobby Threatt - LG","#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:40,"WRA 3",1,1,3,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",2,0,0,"1-3-WRA 3 (6:39) 27-Rick Iacovelli ran to WRA 1 for 2 yards. Tackle by 55-Jonathan Reader. PENALTY - Facemask (WRA 55-Jonathan Reader)","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#89 Bobby Threatt - LG","#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:36,"WRA 1",1,1,1,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",1,6,0,"1-1-WRA 1 (6:37) 17-Paul Jones ran for 1 yards. TOUCHDOWN! WIL 6 WRA 0","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,,"#84 Justin Martin - TE","#89 Bobby Threatt - LG","#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:35,"WRA 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:36) Extra point GOOD by 15-Robert Lamb. WIL 7 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#67 Kevin Schneider - C","#53 Scott Cohrs - LT","#73 Gregory Norman - LT","#77 Keith Burks - LG","#84 Justin Martin - TE","#66 Andrew Jones - LG","#75 Harold Williams - RT","#58 Brian Nester - LT","#98 Donald Charles - RDE","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#97 Josh Hamler - DT","#93 Donald Ryder - RDE","#94 James Kibby - LDE","#95 Roland Lakes - DT","#52 Charles Martinez - MLB","#53 Jesse Brayton - SLB","#55 Jonathan Reader - WLB"
WIL,6:35,"WIL 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:36) 15-Robert Lamb kicks 72 yards from WIL 35 to WRA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Luis Carl - RB",,"#98 Donald Charles - RDE","#21 Jose Robins - CB","#59 Jimmy Miller - MLB","#93 Donald Ryder - RDE","#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#49 Jay Outlaw - CB","#53 Jesse Brayton - SLB","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
WRA,6:35,"WRA 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal WLB Outside Blitz",8,7,0,"1-10-WRA 25 (6:36) 9-Melvin Ramos pass complete to 85-Tom Boyle to WRA 33 for 8 yards. Tackle by 54-Steven Evans. Pressure by 94-""Big"" Ben Williams. WRA 61-Charles Johson was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB","#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,6:02,"WRA 33",1,2,2,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"2-2-WRA 33 (6:01) 32-Gordon Langley ran to WRA 35 for 2 yards. Tackle by 68-David Grant.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB",,,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#62 William Nettles - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:18,"WRA 35",1,3,,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-1-WRA 35 (5:17) 29-Mike Robbins ran to WRA 35 for a short gain. Tackle by 68-David Grant.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#62 William Nettles - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:35,"WRA 35",1,4,,Punt,"Punt Return",,7,0,"4-1-WRA 35 (4:34) 5-Joshua Welsh punts 44 yards to WIL 21. 19-Douglass Beall to WIL 22 for 1 yards. Tackle by 59-Jimmy Miller.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
WIL,4:25,"WIL 22",1,1,10,"Weak I Big TE Drag","Goal Line Attack #1",14,7,0,"1-10-WIL 22 (4:26) 8-Kenneth Rainey pass complete to 84-Justin Martin to WIL 36 for 14 yards. Tackle by 59-Jimmy Miller. 84-Justin Martin did some fancy footwork there. 17-Paul Jones was completely beat on that play. WRA 91-Dennis Cordova was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#82 Jonathan Addison - TE","#84 Justin Martin - TE","#80 Anthony Niles - WR",,,,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:40,"WIL 36",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",10,7,0,"1-10-WIL 36 (3:39) 8-Kenneth Rainey pass complete to 82-Jonathan Addison to WIL 46 for 10 yards. Tackle by 39-Gerald Betts. PENALTY - Pass Interference (WRA 39-Gerald Betts) (Declined)","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#84 Justin Martin - TE",,"#82 Jonathan Addison - TE",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:33,"WIL 46",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",2,7,0,"1-10-WIL 46 (3:34) 8-Kenneth Rainey pass complete to 81-Carroll Rosen to WIL 48 for 2 yards. Tackle by 45-Jackson Kyle.","#8 Kenneth Rainey - QB",,,,,,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR","#16 Karl Benson - WR","#81 Carroll Rosen - WR","#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#21 Jose Robins - CB","#49 Jay Outlaw - CB","#44 Dana Johnson - CB","#45 Jackson Kyle - SS","#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:01,"WIL 48",1,2,8,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",7,7,0,"2-8-WIL 48 (3:00) 17-Paul Jones ran to WRA 45 for 7 yards. Tackle by 31-Jerrold Miley.","#8 Kenneth Rainey - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#82 Jonathan Addison - TE",,"#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
