HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,10:56,"RMB 46",1,3,17,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-17-RMB 46 (10:55) 1-Shawn Bosworth pass incomplete, dropped by 13-Frank Crone.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#37 Paul Brown - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#73 David Stowell - RT","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#56 William Griffin - DT",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#95 Steven Stancil - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,10:49,"RMB 46",1,4,17,Punt,"Punt Return",37,0,0,"4-17-RMB 46 (10:50) 5-Donald Hammons punts 37 yards to RMB 8.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#88 Ignacio Lake - WR",,,"#95 Steven Stancil - WLB","#36 Mitchell Taylor - SS","#67 Justin Walter - DT",,"#42 Adam Owens - CB","#97 Gary Santillanes - WLB",,"#99 Kevin Hettinger - MLB",,,,"#57 Fred Hopper - RT","#62 Timothy McVay - LT","#71 Edward Napier - LT","#78 Michael Hughes - RT","#25 John Wisniewski - FB","#53 Jonathan Fitch - RG",,"#56 William Griffin - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#55 Robert Amy - WLB",,,,,,,
RMB,10:42,"RMB 8",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,0,0,"1-10-RMB 8 (10:43) 32-Freddie Granados ran to RMB 10 for 2 yards. Tackle by 24-William Price.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Brian Stephens - LDE",,"#63 Wm Mitchell - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:05,"RMB 10",1,2,8,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-8-RMB 10 (10:04) 32-Freddie Granados ran to RMB 16 for 6 yards. Tackle by 6-Francisco Seal.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Brian Stephens - LDE",,"#63 Wm Mitchell - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:21,"RMB 16",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,0,0,"3-2-RMB 16 (9:20) 32-Freddie Granados ran to RMB 17 for 1 yards. Tackle by 24-William Price.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Brian Stephens - LDE",,"#63 Wm Mitchell - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:36,"RMB 17",1,4,1,Punt,"Punt Return",,0,0,"4-1-RMB 17 (8:35) 19-Michael Deering punts 47 yards to BCD 36. 19-Julius Gary to BCD 43 for 7 yards. Tackle by 95-Steven Stancil.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#19 Julius Gary - WR",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#25 Harvey Zelaya - RB","#53 Mike Davis - RG",,"#95 Milton Whitener - SLB","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#65 Charles Evans - LDE",,,,,,,
BCD,8:26,"BCD 43",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",4,0,0,"1-10-BCD 43 (8:27) 3-Donald Whipple ran to BCD 47 for 4 yards. Tackle by 28-Eric Boose.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,"#16 Peter Raasch - WR","#37 Paul Brown - FB","#11 Robert Standridge - WR","#25 John Wisniewski - FB",,,,,,"#62 Timothy McVay - LT","#73 David Stowell - RT","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#56 William Griffin - DT","#69 Anthony Martin - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#97 Gary Santillanes - WLB","#54 Cecil Smith - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:53,"BCD 47",1,2,6,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,0,0,"2-6-BCD 47 (7:52) 1-Shawn Bosworth pass Pass knocked down by 55-Robert Amy. incomplete, intended for 13-Frank Crone. Pressure by 79-Thomas Ton.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#37 Paul Brown - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#62 Timothy McVay - LT","#73 David Stowell - RT","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#79 Thomas Ton - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#42 Adam Owens - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:47,"BCD 47",1,3,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",5,0,0,"3-6-BCD 47 (7:48) 3-Donald Whipple ran to RMB 48 for 5 yards. Tackle by 47-John Potter.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,"#16 Peter Raasch - WR","#37 Paul Brown - FB","#11 Robert Standridge - WR","#25 John Wisniewski - FB",,,,,,"#62 Timothy McVay - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#79 Thomas Ton - LDE","#56 William Griffin - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#95 Steven Stancil - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:12,"RMB 48",1,4,1,Punt,"Punt Return",,0,0,"4-1-RMB 48 (7:11) 5-Donald Hammons punts 43 yards to RMB 5. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#88 Ignacio Lake - WR",,,"#95 Steven Stancil - WLB","#36 Mitchell Taylor - SS","#67 Justin Walter - DT",,"#42 Adam Owens - CB","#97 Gary Santillanes - WLB",,"#29 Glen Gonzales - SS",,,,"#57 Fred Hopper - RT","#62 Timothy McVay - LT","#71 Edward Napier - LT","#78 Michael Hughes - RT","#25 John Wisniewski - FB","#53 Jonathan Fitch - RG",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#96 Michael Tillery - DT",,,,,,,
RMB,7:03,"RMB 5",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",5,0,0,"1-10-RMB 5 (7:04) 8-Luke Aultman pass complete to 86-Michael Finnegan to RMB 10 for 5 yards. Tackle by 51-Steven Hayes.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Brian Stephens - LDE",,"#63 Wm Mitchell - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:32,"RMB 10",1,2,5,"Singleback Slot Strong TE Corner","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-5-RMB 10 (6:31) 8-Luke Aultman pass complete to 88-Ignacio Lake to RMB 15 for 5 yards. Tackle by 21-Richard Butler.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Brian Stephens - LDE",,"#63 Wm Mitchell - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:48,"RMB 15",1,3,,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",7,0,0,"3-1-RMB 15 (5:47) 8-Luke Aultman pass complete to 88-Ignacio Lake to RMB 22 for 7 yards. Tackle by 21-Richard Butler. 88-Ignacio Lake made a great move on the CB.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Brian Stephens - LDE",,"#63 Wm Mitchell - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:06,"RMB 22",1,1,10,"Shotgun 4 Wide Slot Drag","Dime Normal 4 Deep Zone under",6,0,0,"1-10-RMB 22 (5:05) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 28 for 6 yards. Tackle by 6-Francisco Seal.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR","#15 Charles Cato - WR",,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Brian Stephens - LDE",,"#63 Wm Mitchell - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE",,"#51 Steven Hayes - MLB",,,"#6 Francisco Seal - CB","#21 Richard Butler - CB","#42 Malcolm DeVry - CB","#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:21,"RMB 28",1,2,4,"I Formation Normal HB Counter","4-3 Normal Cover 2 MLB Blitz",1,0,0,"2-4-RMB 28 (4:20) 32-Freddie Granados ran to RMB 29 for 1 yards. Tackle by 77-Brian Stephens.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Brian Stephens - LDE",,"#63 Wm Mitchell - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:41,"RMB 29",1,3,3,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",-2,0,0,"3-3-RMB 29 (3:40) 32-Freddie Granados ran to RMB 28 for -2 yards. Tackle by 21-Richard Butler.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#21 Todd Madrigal - RB","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#63 Jeremy Morgan - RG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#77 Brian Stephens - LDE","#65 Charles Evans - LDE","#63 Wm Mitchell - DT","#90 Donald Domingue - DT","#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:09,"RMB 28",1,4,5,Punt,"Punt Return",32,0,0,"4-5-RMB 28 (3:08) 19-Michael Deering punts 32 yards to BCD 41.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#19 Julius Gary - WR",,,"#94 Kevin Hunter - RDE","#42 Malcolm DeVry - CB","#97 Robert Jones - RDE",,"#92 Scot Fondren - WLB","#24 William Price - SS",,"#52 Willie Harper - MLB",,,,"#39 William Gorrell - FB","#21 Todd Madrigal - RB","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#25 Harvey Zelaya - RB","#53 Mike Davis - RG",,"#95 Milton Whitener - SLB","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#65 Charles Evans - LDE",,,,,,,
